0	16387.0
1	16387.0
2	16387.0
3	16387.0
4	16387.0
5	167554.0
6	167554.0
7	167554.0
8	167554.0
9	167554.0
10	368436.0
11	368436.0
12	368436.0
13	368436.0
14	368436.0
15	480383.0
16	480383.0
17	480383.0
18	480383.0
19	480383.0
20	58212.0
21	58212.0
22	58212.0
23	58212.0
24	58212.0
25	303932.0
26	303932.0
27	303932.0
28	303932.0
29	303932.0
30	390781.0
31	390781.0
32	390781.0
33	390781.0
34	390781.0
35	58959.0
36	58959.0
37	58959.0
38	58959.0
39	58959.0
40	62514.0
41	62514.0
42	62514.0
43	62514.0
44	62514.0
45	424088.0
46	424088.0
47	424088.0
48	424088.0
49	424088.0
50	9954.0
51	9954.0
52	9954.0
53	9954.0
54	9954.0
55	279883.0
56	279883.0
57	279883.0
58	279883.0
59	279883.0
60	7753.0
61	7753.0
62	7753.0
63	7753.0
64	7753.0
65	202354.0
66	202354.0
67	202354.0
68	202354.0
69	202354.0
70	61312.0
71	61312.0
72	61312.0
73	61312.0
74	61312.0
75	493074.0
76	493074.0
77	493074.0
78	493074.0
79	493074.0
80	329301.0
81	329301.0
82	329301.0
83	329301.0
84	329301.0
85	297825.0
86	297825.0
87	297825.0
88	297825.0
89	297825.0
90	320927.0
91	320927.0
92	320927.0
93	320927.0
94	320927.0
95	49708.0
96	49708.0
97	49708.0
98	49708.0
99	49708.0
100	236412.0
101	236412.0
102	236412.0
103	236412.0
104	236412.0
105	223422.0
106	223422.0
107	223422.0
108	223422.0
109	223422.0
110	240742.0
111	240742.0
112	240742.0
113	240742.0
114	240742.0
115	199204.0
116	199204.0
117	199204.0
118	199204.0
119	199204.0
120	444636.0
121	444636.0
122	444636.0
123	444636.0
124	444636.0
125	390964.0
126	390964.0
127	390964.0
128	390964.0
129	390964.0
130	81465.0
131	81465.0
132	81465.0
133	81465.0
134	81465.0
135	320533.0
136	320533.0
137	320533.0
138	320533.0
139	320533.0
140	325437.0
141	325437.0
142	325437.0
143	325437.0
144	325437.0
145	489897.0
146	489897.0
147	489897.0
148	489897.0
149	489897.0
150	110875.0
151	110875.0
152	110875.0
153	110875.0
154	110875.0
155	120082.0
156	120082.0
157	120082.0
158	120082.0
159	120082.0
160	72854.0
161	72854.0
162	72854.0
163	72854.0
164	72854.0
165	367576.0
166	367576.0
167	367576.0
168	367576.0
169	367576.0
170	126611.0
171	126611.0
172	126611.0
173	126611.0
174	126611.0
175	137812.0
176	137812.0
177	137812.0
178	137812.0
179	137812.0
180	29757.0
181	29757.0
182	29757.0
183	29757.0
184	29757.0
185	161307.0
186	161307.0
187	161307.0
188	161307.0
189	161307.0
190	139366.0
191	139366.0
192	139366.0
193	139366.0
194	139366.0
195	115488.0
196	115488.0
197	115488.0
198	115488.0
199	115488.0
200	205487.0
201	205487.0
202	205487.0
203	205487.0
204	205487.0
205	346286.0
206	346286.0
207	346286.0
208	346286.0
209	346286.0
210	211590.0
211	211590.0
212	211590.0
213	211590.0
214	211590.0
215	267921.0
216	267921.0
217	267921.0
218	267921.0
219	267921.0
220	224994.0
221	224994.0
222	224994.0
223	224994.0
224	224994.0
225	86027.0
226	86027.0
227	86027.0
228	86027.0
229	86027.0
230	140484.0
231	140484.0
232	140484.0
233	140484.0
234	140484.0
235	372390.0
236	372390.0
237	372390.0
238	372390.0
239	372390.0
240	281396.0
241	281396.0
242	281396.0
243	281396.0
244	281396.0
245	465414.0
246	465414.0
247	465414.0
248	465414.0
249	465414.0
