0	488981.0
1	488981.0
2	488981.0
3	488981.0
4	488981.0
5	164753.0
6	164753.0
7	164753.0
8	164753.0
9	164753.0
10	15318.0
11	15318.0
12	15318.0
13	15318.0
14	15318.0
15	378795.0
16	378795.0
17	378795.0
18	378795.0
19	378795.0
20	221155.0
21	221155.0
22	221155.0
23	221155.0
24	221155.0
25	77332.0
26	77332.0
27	77332.0
28	77332.0
29	77332.0
30	205081.0
31	205081.0
32	205081.0
33	205081.0
34	205081.0
35	32000.0
36	32000.0
37	32000.0
38	32000.0
39	32000.0
40	138935.0
41	138935.0
42	138935.0
43	138935.0
44	138935.0
45	420399.0
46	420399.0
47	420399.0
48	420399.0
49	420399.0
50	288816.0
51	288816.0
52	288816.0
53	288816.0
54	288816.0
55	345854.0
56	345854.0
57	345854.0
58	345854.0
59	345854.0
60	246898.0
61	246898.0
62	246898.0
63	246898.0
64	246898.0
65	309907.0
66	309907.0
67	309907.0
68	309907.0
69	309907.0
70	187016.0
71	187016.0
72	187016.0
73	187016.0
74	187016.0
75	385325.0
76	385325.0
77	385325.0
78	385325.0
79	385325.0
80	164443.0
81	164443.0
82	164443.0
83	164443.0
84	164443.0
85	88734.0
86	88734.0
87	88734.0
88	88734.0
89	88734.0
90	167419.0
91	167419.0
92	167419.0
93	167419.0
94	167419.0
95	13136.0
96	13136.0
97	13136.0
98	13136.0
99	13136.0
100	304866.0
101	304866.0
102	304866.0
103	304866.0
104	304866.0
105	420894.0
106	420894.0
107	420894.0
108	420894.0
109	420894.0
110	296266.0
111	296266.0
112	296266.0
113	296266.0
114	296266.0
115	165012.0
116	165012.0
117	165012.0
118	165012.0
119	165012.0
120	110410.0
121	110410.0
122	110410.0
123	110410.0
124	110410.0
125	9695.0
126	9695.0
127	9695.0
128	9695.0
129	9695.0
130	462820.0
131	462820.0
132	462820.0
133	462820.0
134	462820.0
135	459342.0
136	459342.0
137	459342.0
138	459342.0
139	459342.0
140	352421.0
141	352421.0
142	352421.0
143	352421.0
144	352421.0
145	358235.0
146	358235.0
147	358235.0
148	358235.0
149	358235.0
150	379590.0
151	379590.0
152	379590.0
153	379590.0
154	379590.0
155	214106.0
156	214106.0
157	214106.0
158	214106.0
159	214106.0
160	362250.0
161	362250.0
162	362250.0
163	362250.0
164	362250.0
165	144178.0
166	144178.0
167	144178.0
168	144178.0
169	144178.0
170	431154.0
171	431154.0
172	431154.0
173	431154.0
174	431154.0
175	70955.0
176	70955.0
177	70955.0
178	70955.0
179	70955.0
180	35692.0
181	35692.0
182	35692.0
183	35692.0
184	35692.0
185	12954.0
186	12954.0
187	12954.0
188	12954.0
189	12954.0
190	149504.0
191	149504.0
192	149504.0
193	149504.0
194	149504.0
195	139227.0
196	139227.0
197	139227.0
198	139227.0
199	139227.0
200	62254.0
201	62254.0
202	62254.0
203	62254.0
204	62254.0
205	66738.0
206	66738.0
207	66738.0
208	66738.0
209	66738.0
210	64156.0
211	64156.0
212	64156.0
213	64156.0
214	64156.0
215	3418.0
216	3418.0
217	3418.0
218	3418.0
219	3418.0
220	323251.0
221	323251.0
222	323251.0
223	323251.0
224	323251.0
225	125821.0
226	125821.0
227	125821.0
228	125821.0
229	125821.0
230	1340.0
231	1340.0
232	1340.0
233	1340.0
234	1340.0
235	76914.0
236	76914.0
237	76914.0
238	76914.0
239	76914.0
240	90040.0
241	90040.0
242	90040.0
243	90040.0
244	90040.0
245	196880.0
246	196880.0
247	196880.0
248	196880.0
249	196880.0
