0	12342.0
1	12342.0
2	12342.0
3	12342.0
4	12342.0
5	290259.0
6	290259.0
7	290259.0
8	290259.0
9	290259.0
10	350794.0
11	350794.0
12	350794.0
13	350794.0
14	350794.0
15	284560.0
16	284560.0
17	284560.0
18	284560.0
19	284560.0
20	317998.0
21	317998.0
22	317998.0
23	317998.0
24	317998.0
25	324419.0
26	324419.0
27	324419.0
28	324419.0
29	324419.0
30	109463.0
31	109463.0
32	109463.0
33	109463.0
34	109463.0
35	196699.0
36	196699.0
37	196699.0
38	196699.0
39	196699.0
40	135938.0
41	135938.0
42	135938.0
43	135938.0
44	135938.0
45	356247.0
46	356247.0
47	356247.0
48	356247.0
49	356247.0
50	492493.0
51	492493.0
52	492493.0
53	492493.0
54	492493.0
55	367863.0
56	367863.0
57	367863.0
58	367863.0
59	367863.0
60	354662.0
61	354662.0
62	354662.0
63	354662.0
64	354662.0
65	87631.0
66	87631.0
67	87631.0
68	87631.0
69	87631.0
70	428429.0
71	428429.0
72	428429.0
73	428429.0
74	428429.0
75	50460.0
76	50460.0
77	50460.0
78	50460.0
79	50460.0
80	191183.0
81	191183.0
82	191183.0
83	191183.0
84	191183.0
85	439645.0
86	439645.0
87	439645.0
88	439645.0
89	439645.0
90	67624.0
91	67624.0
92	67624.0
93	67624.0
94	67624.0
95	149952.0
96	149952.0
97	149952.0
98	149952.0
99	149952.0
100	347520.0
101	347520.0
102	347520.0
103	347520.0
104	347520.0
105	131595.0
106	131595.0
107	131595.0
108	131595.0
109	131595.0
110	438153.0
111	438153.0
112	438153.0
113	438153.0
114	438153.0
115	287837.0
116	287837.0
117	287837.0
118	287837.0
119	287837.0
120	100860.0
121	100860.0
122	100860.0
123	100860.0
124	100860.0
125	383932.0
126	383932.0
127	383932.0
128	383932.0
129	383932.0
130	434695.0
131	434695.0
132	434695.0
133	434695.0
134	434695.0
135	251556.0
136	251556.0
137	251556.0
138	251556.0
139	251556.0
140	352146.0
141	352146.0
142	352146.0
143	352146.0
144	352146.0
145	97284.0
146	97284.0
147	97284.0
148	97284.0
149	97284.0
150	34024.0
151	34024.0
152	34024.0
153	34024.0
154	34024.0
155	135907.0
156	135907.0
157	135907.0
158	135907.0
159	135907.0
160	299324.0
161	299324.0
162	299324.0
163	299324.0
164	299324.0
165	476122.0
166	476122.0
167	476122.0
168	476122.0
169	476122.0
170	151448.0
171	151448.0
172	151448.0
173	151448.0
174	151448.0
175	45025.0
176	45025.0
177	45025.0
178	45025.0
179	45025.0
180	284125.0
181	284125.0
182	284125.0
183	284125.0
184	284125.0
185	62452.0
186	62452.0
187	62452.0
188	62452.0
189	62452.0
190	329283.0
191	329283.0
192	329283.0
193	329283.0
194	329283.0
195	57188.0
196	57188.0
197	57188.0
198	57188.0
199	57188.0
200	334315.0
201	334315.0
202	334315.0
203	334315.0
204	334315.0
205	52415.0
206	52415.0
207	52415.0
208	52415.0
209	52415.0
210	175990.0
211	175990.0
212	175990.0
213	175990.0
214	175990.0
215	194444.0
216	194444.0
217	194444.0
218	194444.0
219	194444.0
220	126767.0
221	126767.0
222	126767.0
223	126767.0
224	126767.0
225	409177.0
226	409177.0
227	409177.0
228	409177.0
229	409177.0
230	199211.0
231	199211.0
232	199211.0
233	199211.0
234	199211.0
235	379333.0
236	379333.0
237	379333.0
238	379333.0
239	379333.0
240	288478.0
241	288478.0
242	288478.0
243	288478.0
244	288478.0
245	288290.0
246	288290.0
247	288290.0
248	288290.0
249	288290.0
