0	170148.0
1	170148.0
2	170148.0
3	170148.0
4	170148.0
5	195857.0
6	195857.0
7	195857.0
8	195857.0
9	195857.0
10	319340.0
11	319340.0
12	319340.0
13	319340.0
14	319340.0
15	330050.0
16	330050.0
17	330050.0
18	330050.0
19	330050.0
20	383072.0
21	383072.0
22	383072.0
23	383072.0
24	383072.0
25	395111.0
26	395111.0
27	395111.0
28	395111.0
29	395111.0
30	265823.0
31	265823.0
32	265823.0
33	265823.0
34	265823.0
35	353782.0
36	353782.0
37	353782.0
38	353782.0
39	353782.0
40	364406.0
41	364406.0
42	364406.0
43	364406.0
44	364406.0
45	469273.0
46	469273.0
47	469273.0
48	469273.0
49	469273.0
50	282229.0
51	282229.0
52	282229.0
53	282229.0
54	282229.0
55	56677.0
56	56677.0
57	56677.0
58	56677.0
59	56677.0
60	174973.0
61	174973.0
62	174973.0
63	174973.0
64	174973.0
65	405055.0
66	405055.0
67	405055.0
68	405055.0
69	405055.0
70	488323.0
71	488323.0
72	488323.0
73	488323.0
74	488323.0
75	104573.0
76	104573.0
77	104573.0
78	104573.0
79	104573.0
80	376368.0
81	376368.0
82	376368.0
83	376368.0
84	376368.0
85	339317.0
86	339317.0
87	339317.0
88	339317.0
89	339317.0
90	88059.0
91	88059.0
92	88059.0
93	88059.0
94	88059.0
95	119482.0
96	119482.0
97	119482.0
98	119482.0
99	119482.0
100	209222.0
101	209222.0
102	209222.0
103	209222.0
104	209222.0
105	286251.0
106	286251.0
107	286251.0
108	286251.0
109	286251.0
110	321136.0
111	321136.0
112	321136.0
113	321136.0
114	321136.0
115	476452.0
116	476452.0
117	476452.0
118	476452.0
119	476452.0
120	307175.0
121	307175.0
122	307175.0
123	307175.0
124	307175.0
125	124461.0
126	124461.0
127	124461.0
128	124461.0
129	124461.0
130	400671.0
131	400671.0
132	400671.0
133	400671.0
134	400671.0
135	496263.0
136	496263.0
137	496263.0
138	496263.0
139	496263.0
140	83152.0
141	83152.0
142	83152.0
143	83152.0
144	83152.0
145	129206.0
146	129206.0
147	129206.0
148	129206.0
149	129206.0
150	14405.0
151	14405.0
152	14405.0
153	14405.0
154	14405.0
155	353915.0
156	353915.0
157	353915.0
158	353915.0
159	353915.0
160	410387.0
161	410387.0
162	410387.0
163	410387.0
164	410387.0
165	273279.0
166	273279.0
167	273279.0
168	273279.0
169	273279.0
170	127604.0
171	127604.0
172	127604.0
173	127604.0
174	127604.0
175	346737.0
176	346737.0
177	346737.0
178	346737.0
179	346737.0
180	26588.0
181	26588.0
182	26588.0
183	26588.0
184	26588.0
185	390265.0
186	390265.0
187	390265.0
188	390265.0
189	390265.0
190	33586.0
191	33586.0
192	33586.0
193	33586.0
194	33586.0
195	5183.0
196	5183.0
197	5183.0
198	5183.0
199	5183.0
200	401367.0
201	401367.0
202	401367.0
203	401367.0
204	401367.0
205	356125.0
206	356125.0
207	356125.0
208	356125.0
209	356125.0
210	156495.0
211	156495.0
212	156495.0
213	156495.0
214	156495.0
215	57794.0
216	57794.0
217	57794.0
218	57794.0
219	57794.0
220	100566.0
221	100566.0
222	100566.0
223	100566.0
224	100566.0
225	378953.0
226	378953.0
227	378953.0
228	378953.0
229	378953.0
230	47633.0
231	47633.0
232	47633.0
233	47633.0
234	47633.0
235	397350.0
236	397350.0
237	397350.0
238	397350.0
239	397350.0
240	195018.0
241	195018.0
242	195018.0
243	195018.0
244	195018.0
245	321997.0
246	321997.0
247	321997.0
248	321997.0
249	321997.0
