0	131422.0
1	131422.0
2	131422.0
3	131422.0
4	131422.0
5	448835.0
6	448835.0
7	448835.0
8	448835.0
9	448835.0
10	307332.0
11	307332.0
12	307332.0
13	307332.0
14	307332.0
15	210094.0
16	210094.0
17	210094.0
18	210094.0
19	210094.0
20	211239.0
21	211239.0
22	211239.0
23	211239.0
24	211239.0
25	451996.0
26	451996.0
27	451996.0
28	451996.0
29	451996.0
30	315011.0
31	315011.0
32	315011.0
33	315011.0
34	315011.0
35	142111.0
36	142111.0
37	142111.0
38	142111.0
39	142111.0
40	342342.0
41	342342.0
42	342342.0
43	342342.0
44	342342.0
45	106557.0
46	106557.0
47	106557.0
48	106557.0
49	106557.0
50	69922.0
51	69922.0
52	69922.0
53	69922.0
54	69922.0
55	41404.0
56	41404.0
57	41404.0
58	41404.0
59	41404.0
60	8870.0
61	8870.0
62	8870.0
63	8870.0
64	8870.0
65	254337.0
66	254337.0
67	254337.0
68	254337.0
69	254337.0
70	26625.0
71	26625.0
72	26625.0
73	26625.0
74	26625.0
75	119318.0
76	119318.0
77	119318.0
78	119318.0
79	119318.0
80	421420.0
81	421420.0
82	421420.0
83	421420.0
84	421420.0
85	74827.0
86	74827.0
87	74827.0
88	74827.0
89	74827.0
90	131944.0
91	131944.0
92	131944.0
93	131944.0
94	131944.0
95	344138.0
96	344138.0
97	344138.0
98	344138.0
99	344138.0
100	22836.0
101	22836.0
102	22836.0
103	22836.0
104	22836.0
105	474643.0
106	474643.0
107	474643.0
108	474643.0
109	474643.0
110	143231.0
111	143231.0
112	143231.0
113	143231.0
114	143231.0
115	37710.0
116	37710.0
117	37710.0
118	37710.0
119	37710.0
120	334518.0
121	334518.0
122	334518.0
123	334518.0
124	334518.0
125	30223.0
126	30223.0
127	30223.0
128	30223.0
129	30223.0
130	345510.0
131	345510.0
132	345510.0
133	345510.0
134	345510.0
135	321425.0
136	321425.0
137	321425.0
138	321425.0
139	321425.0
140	29704.0
141	29704.0
142	29704.0
143	29704.0
144	29704.0
145	333555.0
146	333555.0
147	333555.0
148	333555.0
149	333555.0
150	119790.0
151	119790.0
152	119790.0
153	119790.0
154	119790.0
155	84705.0
156	84705.0
157	84705.0
158	84705.0
159	84705.0
160	323087.0
161	323087.0
162	323087.0
163	323087.0
164	323087.0
165	356626.0
166	356626.0
167	356626.0
168	356626.0
169	356626.0
170	449929.0
171	449929.0
172	449929.0
173	449929.0
174	449929.0
175	175282.0
176	175282.0
177	175282.0
178	175282.0
179	175282.0
180	302569.0
181	302569.0
182	302569.0
183	302569.0
184	302569.0
185	286474.0
186	286474.0
187	286474.0
188	286474.0
189	286474.0
190	253718.0
191	253718.0
192	253718.0
193	253718.0
194	253718.0
195	308434.0
196	308434.0
197	308434.0
198	308434.0
199	308434.0
200	424792.0
201	424792.0
202	424792.0
203	424792.0
204	424792.0
205	500805.0
206	500805.0
207	500805.0
208	500805.0
209	500805.0
210	344361.0
211	344361.0
212	344361.0
213	344361.0
214	344361.0
215	238275.0
216	238275.0
217	238275.0
218	238275.0
219	238275.0
220	72630.0
221	72630.0
222	72630.0
223	72630.0
224	72630.0
225	67334.0
226	67334.0
227	67334.0
228	67334.0
229	67334.0
230	327419.0
231	327419.0
232	327419.0
233	327419.0
234	327419.0
235	399766.0
236	399766.0
237	399766.0
238	399766.0
239	399766.0
240	270898.0
241	270898.0
242	270898.0
243	270898.0
244	270898.0
245	445114.0
246	445114.0
247	445114.0
248	445114.0
249	445114.0
