0	299667.0
1	299667.0
2	299667.0
3	299667.0
4	299667.0
5	271495.0
6	271495.0
7	271495.0
8	271495.0
9	271495.0
10	220143.0
11	220143.0
12	220143.0
13	220143.0
14	220143.0
15	158957.0
16	158957.0
17	158957.0
18	158957.0
19	158957.0
20	72913.0
21	72913.0
22	72913.0
23	72913.0
24	72913.0
25	164226.0
26	164226.0
27	164226.0
28	164226.0
29	164226.0
30	450298.0
31	450298.0
32	450298.0
33	450298.0
34	450298.0
35	405529.0
36	405529.0
37	405529.0
38	405529.0
39	405529.0
40	293149.0
41	293149.0
42	293149.0
43	293149.0
44	293149.0
45	456051.0
46	456051.0
47	456051.0
48	456051.0
49	456051.0
50	27772.0
51	27772.0
52	27772.0
53	27772.0
54	27772.0
55	341522.0
56	341522.0
57	341522.0
58	341522.0
59	341522.0
60	420464.0
61	420464.0
62	420464.0
63	420464.0
64	420464.0
65	118759.0
66	118759.0
67	118759.0
68	118759.0
69	118759.0
70	54217.0
71	54217.0
72	54217.0
73	54217.0
74	54217.0
75	392814.0
76	392814.0
77	392814.0
78	392814.0
79	392814.0
80	415488.0
81	415488.0
82	415488.0
83	415488.0
84	415488.0
85	441460.0
86	441460.0
87	441460.0
88	441460.0
89	441460.0
90	257113.0
91	257113.0
92	257113.0
93	257113.0
94	257113.0
95	111099.0
96	111099.0
97	111099.0
98	111099.0
99	111099.0
100	31654.0
101	31654.0
102	31654.0
103	31654.0
104	31654.0
105	127509.0
106	127509.0
107	127509.0
108	127509.0
109	127509.0
110	427555.0
111	427555.0
112	427555.0
113	427555.0
114	427555.0
115	499067.0
116	499067.0
117	499067.0
118	499067.0
119	499067.0
120	65342.0
121	65342.0
122	65342.0
123	65342.0
124	65342.0
125	397494.0
126	397494.0
127	397494.0
128	397494.0
129	397494.0
130	387654.0
131	387654.0
132	387654.0
133	387654.0
134	387654.0
135	36142.0
136	36142.0
137	36142.0
138	36142.0
139	36142.0
140	471086.0
141	471086.0
142	471086.0
143	471086.0
144	471086.0
145	20012.0
146	20012.0
147	20012.0
148	20012.0
149	20012.0
150	183073.0
151	183073.0
152	183073.0
153	183073.0
154	183073.0
155	205682.0
156	205682.0
157	205682.0
158	205682.0
159	205682.0
160	218365.0
161	218365.0
162	218365.0
163	218365.0
164	218365.0
165	476864.0
166	476864.0
167	476864.0
168	476864.0
169	476864.0
170	368522.0
171	368522.0
172	368522.0
173	368522.0
174	368522.0
175	488258.0
176	488258.0
177	488258.0
178	488258.0
179	488258.0
180	470154.0
181	470154.0
182	470154.0
183	470154.0
184	470154.0
185	235502.0
186	235502.0
187	235502.0
188	235502.0
189	235502.0
190	293733.0
191	293733.0
192	293733.0
193	293733.0
194	293733.0
195	249565.0
196	249565.0
197	249565.0
198	249565.0
199	249565.0
200	35765.0
201	35765.0
202	35765.0
203	35765.0
204	35765.0
205	465858.0
206	465858.0
207	465858.0
208	465858.0
209	465858.0
210	204817.0
211	204817.0
212	204817.0
213	204817.0
214	204817.0
215	119176.0
216	119176.0
217	119176.0
218	119176.0
219	119176.0
220	164505.0
221	164505.0
222	164505.0
223	164505.0
224	164505.0
225	233018.0
226	233018.0
227	233018.0
228	233018.0
229	233018.0
230	72780.0
231	72780.0
232	72780.0
233	72780.0
234	72780.0
235	174708.0
236	174708.0
237	174708.0
238	174708.0
239	174708.0
240	436262.0
241	436262.0
242	436262.0
243	436262.0
244	436262.0
245	382968.0
246	382968.0
247	382968.0
248	382968.0
249	382968.0
