0	342511.0
1	342511.0
2	342511.0
3	342511.0
4	342511.0
5	270579.0
6	270579.0
7	270579.0
8	270579.0
9	270579.0
10	309657.0
11	309657.0
12	309657.0
13	309657.0
14	309657.0
15	75632.0
16	75632.0
17	75632.0
18	75632.0
19	75632.0
20	414523.0
21	414523.0
22	414523.0
23	414523.0
24	414523.0
25	11680.0
26	11680.0
27	11680.0
28	11680.0
29	11680.0
30	72852.0
31	72852.0
32	72852.0
33	72852.0
34	72852.0
35	32403.0
36	32403.0
37	32403.0
38	32403.0
39	32403.0
40	343514.0
41	343514.0
42	343514.0
43	343514.0
44	343514.0
45	126188.0
46	126188.0
47	126188.0
48	126188.0
49	126188.0
50	85978.0
51	85978.0
52	85978.0
53	85978.0
54	85978.0
55	21274.0
56	21274.0
57	21274.0
58	21274.0
59	21274.0
60	22107.0
61	22107.0
62	22107.0
63	22107.0
64	22107.0
65	173158.0
66	173158.0
67	173158.0
68	173158.0
69	173158.0
70	213504.0
71	213504.0
72	213504.0
73	213504.0
74	213504.0
75	69961.0
76	69961.0
77	69961.0
78	69961.0
79	69961.0
80	379502.0
81	379502.0
82	379502.0
83	379502.0
84	379502.0
85	268903.0
86	268903.0
87	268903.0
88	268903.0
89	268903.0
90	453629.0
91	453629.0
92	453629.0
93	453629.0
94	453629.0
95	381999.0
96	381999.0
97	381999.0
98	381999.0
99	381999.0
100	151959.0
101	151959.0
102	151959.0
103	151959.0
104	151959.0
105	354926.0
106	354926.0
107	354926.0
108	354926.0
109	354926.0
110	136210.0
111	136210.0
112	136210.0
113	136210.0
114	136210.0
115	479961.0
116	479961.0
117	479961.0
118	479961.0
119	479961.0
120	146725.0
121	146725.0
122	146725.0
123	146725.0
124	146725.0
125	472249.0
126	472249.0
127	472249.0
128	472249.0
129	472249.0
130	248544.0
131	248544.0
132	248544.0
133	248544.0
134	248544.0
135	295713.0
136	295713.0
137	295713.0
138	295713.0
139	295713.0
140	3588.0
141	3588.0
142	3588.0
143	3588.0
144	3588.0
145	448909.0
146	448909.0
147	448909.0
148	448909.0
149	448909.0
150	50177.0
151	50177.0
152	50177.0
153	50177.0
154	50177.0
155	454065.0
156	454065.0
157	454065.0
158	454065.0
159	454065.0
160	240911.0
161	240911.0
162	240911.0
163	240911.0
164	240911.0
165	386306.0
166	386306.0
167	386306.0
168	386306.0
169	386306.0
170	234712.0
171	234712.0
172	234712.0
173	234712.0
174	234712.0
175	366326.0
176	366326.0
177	366326.0
178	366326.0
179	366326.0
180	390603.0
181	390603.0
182	390603.0
183	390603.0
184	390603.0
185	166878.0
186	166878.0
187	166878.0
188	166878.0
189	166878.0
190	326396.0
191	326396.0
192	326396.0
193	326396.0
194	326396.0
195	394746.0
196	394746.0
197	394746.0
198	394746.0
199	394746.0
200	398772.0
201	398772.0
202	398772.0
203	398772.0
204	398772.0
205	461790.0
206	461790.0
207	461790.0
208	461790.0
209	461790.0
210	350927.0
211	350927.0
212	350927.0
213	350927.0
214	350927.0
215	147572.0
216	147572.0
217	147572.0
218	147572.0
219	147572.0
220	348543.0
221	348543.0
222	348543.0
223	348543.0
224	348543.0
225	466573.0
226	466573.0
227	466573.0
228	466573.0
229	466573.0
230	400606.0
231	400606.0
232	400606.0
233	400606.0
234	400606.0
235	65025.0
236	65025.0
237	65025.0
238	65025.0
239	65025.0
240	18770.0
241	18770.0
242	18770.0
243	18770.0
244	18770.0
245	213161.0
246	213161.0
247	213161.0
248	213161.0
249	213161.0
