0	160086.0
1	160086.0
2	160086.0
3	160086.0
4	160086.0
5	496031.0
6	496031.0
7	496031.0
8	496031.0
9	496031.0
10	153509.0
11	153509.0
12	153509.0
13	153509.0
14	153509.0
15	401668.0
16	401668.0
17	401668.0
18	401668.0
19	401668.0
20	78704.0
21	78704.0
22	78704.0
23	78704.0
24	78704.0
25	498279.0
26	498279.0
27	498279.0
28	498279.0
29	498279.0
30	300099.0
31	300099.0
32	300099.0
33	300099.0
34	300099.0
35	15055.0
36	15055.0
37	15055.0
38	15055.0
39	15055.0
40	169224.0
41	169224.0
42	169224.0
43	169224.0
44	169224.0
45	317608.0
46	317608.0
47	317608.0
48	317608.0
49	317608.0
50	202187.0
51	202187.0
52	202187.0
53	202187.0
54	202187.0
55	226136.0
56	226136.0
57	226136.0
58	226136.0
59	226136.0
60	447996.0
61	447996.0
62	447996.0
63	447996.0
64	447996.0
65	192845.0
66	192845.0
67	192845.0
68	192845.0
69	192845.0
70	360094.0
71	360094.0
72	360094.0
73	360094.0
74	360094.0
75	194313.0
76	194313.0
77	194313.0
78	194313.0
79	194313.0
80	212391.0
81	212391.0
82	212391.0
83	212391.0
84	212391.0
85	378227.0
86	378227.0
87	378227.0
88	378227.0
89	378227.0
90	476925.0
91	476925.0
92	476925.0
93	476925.0
94	476925.0
95	285319.0
96	285319.0
97	285319.0
98	285319.0
99	285319.0
100	298684.0
101	298684.0
102	298684.0
103	298684.0
104	298684.0
105	257486.0
106	257486.0
107	257486.0
108	257486.0
109	257486.0
110	41483.0
111	41483.0
112	41483.0
113	41483.0
114	41483.0
115	244626.0
116	244626.0
117	244626.0
118	244626.0
119	244626.0
120	357667.0
121	357667.0
122	357667.0
123	357667.0
124	357667.0
125	216507.0
126	216507.0
127	216507.0
128	216507.0
129	216507.0
130	384508.0
131	384508.0
132	384508.0
133	384508.0
134	384508.0
135	216507.0
136	216507.0
137	216507.0
138	216507.0
139	216507.0
140	115536.0
141	115536.0
142	115536.0
143	115536.0
144	115536.0
145	225005.0
146	225005.0
147	225005.0
148	225005.0
149	225005.0
150	25305.0
151	25305.0
152	25305.0
153	25305.0
154	25305.0
155	156341.0
156	156341.0
157	156341.0
158	156341.0
159	156341.0
160	222208.0
161	222208.0
162	222208.0
163	222208.0
164	222208.0
165	65426.0
166	65426.0
167	65426.0
168	65426.0
169	65426.0
170	264664.0
171	264664.0
172	264664.0
173	264664.0
174	264664.0
175	166252.0
176	166252.0
177	166252.0
178	166252.0
179	166252.0
180	351822.0
181	351822.0
182	351822.0
183	351822.0
184	351822.0
185	148770.0
186	148770.0
187	148770.0
188	148770.0
189	148770.0
190	272428.0
191	272428.0
192	272428.0
193	272428.0
194	272428.0
195	376622.0
196	376622.0
197	376622.0
198	376622.0
199	376622.0
200	439642.0
201	439642.0
202	439642.0
203	439642.0
204	439642.0
205	41786.0
206	41786.0
207	41786.0
208	41786.0
209	41786.0
210	187093.0
211	187093.0
212	187093.0
213	187093.0
214	187093.0
215	226641.0
216	226641.0
217	226641.0
218	226641.0
219	226641.0
220	50735.0
221	50735.0
222	50735.0
223	50735.0
224	50735.0
225	413949.0
226	413949.0
227	413949.0
228	413949.0
229	413949.0
230	225507.0
231	225507.0
232	225507.0
233	225507.0
234	225507.0
235	357489.0
236	357489.0
237	357489.0
238	357489.0
239	357489.0
240	161045.0
241	161045.0
242	161045.0
243	161045.0
244	161045.0
245	14745.0
246	14745.0
247	14745.0
248	14745.0
249	14745.0
