0	317026.0
1	317026.0
2	317026.0
3	317026.0
4	317026.0
5	493363.0
6	493363.0
7	493363.0
8	493363.0
9	493363.0
10	481582.0
11	481582.0
12	481582.0
13	481582.0
14	481582.0
15	99051.0
16	99051.0
17	99051.0
18	99051.0
19	99051.0
20	475635.0
21	475635.0
22	475635.0
23	475635.0
24	475635.0
25	298580.0
26	298580.0
27	298580.0
28	298580.0
29	298580.0
30	175333.0
31	175333.0
32	175333.0
33	175333.0
34	175333.0
35	285712.0
36	285712.0
37	285712.0
38	285712.0
39	285712.0
40	419447.0
41	419447.0
42	419447.0
43	419447.0
44	419447.0
45	497345.0
46	497345.0
47	497345.0
48	497345.0
49	497345.0
50	435112.0
51	435112.0
52	435112.0
53	435112.0
54	435112.0
55	107284.0
56	107284.0
57	107284.0
58	107284.0
59	107284.0
60	378857.0
61	378857.0
62	378857.0
63	378857.0
64	378857.0
65	52970.0
66	52970.0
67	52970.0
68	52970.0
69	52970.0
70	102013.0
71	102013.0
72	102013.0
73	102013.0
74	102013.0
75	225648.0
76	225648.0
77	225648.0
78	225648.0
79	225648.0
80	188030.0
81	188030.0
82	188030.0
83	188030.0
84	188030.0
85	108759.0
86	108759.0
87	108759.0
88	108759.0
89	108759.0
90	101185.0
91	101185.0
92	101185.0
93	101185.0
94	101185.0
95	202180.0
96	202180.0
97	202180.0
98	202180.0
99	202180.0
100	30743.0
101	30743.0
102	30743.0
103	30743.0
104	30743.0
105	173059.0
106	173059.0
107	173059.0
108	173059.0
109	173059.0
110	346502.0
111	346502.0
112	346502.0
113	346502.0
114	346502.0
115	1405.0
116	1405.0
117	1405.0
118	1405.0
119	1405.0
120	135001.0
121	135001.0
122	135001.0
123	135001.0
124	135001.0
125	13347.0
126	13347.0
127	13347.0
128	13347.0
129	13347.0
130	81894.0
131	81894.0
132	81894.0
133	81894.0
134	81894.0
135	482902.0
136	482902.0
137	482902.0
138	482902.0
139	482902.0
140	89107.0
141	89107.0
142	89107.0
143	89107.0
144	89107.0
145	268170.0
146	268170.0
147	268170.0
148	268170.0
149	268170.0
150	334558.0
151	334558.0
152	334558.0
153	334558.0
154	334558.0
155	106969.0
156	106969.0
157	106969.0
158	106969.0
159	106969.0
160	116677.0
161	116677.0
162	116677.0
163	116677.0
164	116677.0
165	476501.0
166	476501.0
167	476501.0
168	476501.0
169	476501.0
170	1253.0
171	1253.0
172	1253.0
173	1253.0
174	1253.0
175	104488.0
176	104488.0
177	104488.0
178	104488.0
179	104488.0
180	477021.0
181	477021.0
182	477021.0
183	477021.0
184	477021.0
185	97041.0
186	97041.0
187	97041.0
188	97041.0
189	97041.0
190	46530.0
191	46530.0
192	46530.0
193	46530.0
194	46530.0
195	220941.0
196	220941.0
197	220941.0
198	220941.0
199	220941.0
200	161747.0
201	161747.0
202	161747.0
203	161747.0
204	161747.0
205	96233.0
206	96233.0
207	96233.0
208	96233.0
209	96233.0
210	403292.0
211	403292.0
212	403292.0
213	403292.0
214	403292.0
215	338121.0
216	338121.0
217	338121.0
218	338121.0
219	338121.0
220	262447.0
221	262447.0
222	262447.0
223	262447.0
224	262447.0
225	372348.0
226	372348.0
227	372348.0
228	372348.0
229	372348.0
230	283363.0
231	283363.0
232	283363.0
233	283363.0
234	283363.0
235	493291.0
236	493291.0
237	493291.0
238	493291.0
239	493291.0
240	479949.0
241	479949.0
242	479949.0
243	479949.0
244	479949.0
245	204748.0
246	204748.0
247	204748.0
248	204748.0
249	204748.0
