0	499278.0
1	499278.0
2	499278.0
3	499278.0
4	499278.0
5	21215.0
6	21215.0
7	21215.0
8	21215.0
9	21215.0
10	246867.0
11	246867.0
12	246867.0
13	246867.0
14	246867.0
15	209196.0
16	209196.0
17	209196.0
18	209196.0
19	209196.0
20	394111.0
21	394111.0
22	394111.0
23	394111.0
24	394111.0
25	147164.0
26	147164.0
27	147164.0
28	147164.0
29	147164.0
30	491426.0
31	491426.0
32	491426.0
33	491426.0
34	491426.0
35	534060.0
36	534060.0
37	534060.0
38	534060.0
39	534060.0
40	529932.0
41	529932.0
42	529932.0
43	529932.0
44	529932.0
45	401542.0
46	401542.0
47	401542.0
48	401542.0
49	401542.0
50	61838.0
51	61838.0
52	61838.0
53	61838.0
54	61838.0
55	13295.0
56	13295.0
57	13295.0
58	13295.0
59	13295.0
60	7470.0
61	7470.0
62	7470.0
63	7470.0
64	7470.0
65	178733.0
66	178733.0
67	178733.0
68	178733.0
69	178733.0
70	343849.0
71	343849.0
72	343849.0
73	343849.0
74	343849.0
75	134211.0
76	134211.0
77	134211.0
78	134211.0
79	134211.0
80	535135.0
81	535135.0
82	535135.0
83	535135.0
84	535135.0
85	265601.0
86	265601.0
87	265601.0
88	265601.0
89	265601.0
90	481325.0
91	481325.0
92	481325.0
93	481325.0
94	481325.0
95	125376.0
96	125376.0
97	125376.0
98	125376.0
99	125376.0
100	209974.0
101	209974.0
102	209974.0
103	209974.0
104	209974.0
105	418308.0
106	418308.0
107	418308.0
108	418308.0
109	418308.0
110	472253.0
111	472253.0
112	472253.0
113	472253.0
114	472253.0
115	154538.0
116	154538.0
117	154538.0
118	154538.0
119	154538.0
120	9892.0
121	9892.0
122	9892.0
123	9892.0
124	9892.0
125	420046.0
126	420046.0
127	420046.0
128	420046.0
129	420046.0
130	3663.0
131	3663.0
132	3663.0
133	3663.0
134	3663.0
135	49519.0
136	49519.0
137	49519.0
138	49519.0
139	49519.0
140	233198.0
141	233198.0
142	233198.0
143	233198.0
144	233198.0
145	41888.0
146	41888.0
147	41888.0
148	41888.0
149	41888.0
150	469571.0
151	469571.0
152	469571.0
153	469571.0
154	469571.0
155	487834.0
156	487834.0
157	487834.0
158	487834.0
159	487834.0
160	57885.0
161	57885.0
162	57885.0
163	57885.0
164	57885.0
165	91418.0
166	91418.0
167	91418.0
168	91418.0
169	91418.0
170	463739.0
171	463739.0
172	463739.0
173	463739.0
174	463739.0
175	526059.0
176	526059.0
177	526059.0
178	526059.0
179	526059.0
180	280053.0
181	280053.0
182	280053.0
183	280053.0
184	280053.0
185	269475.0
186	269475.0
187	269475.0
188	269475.0
189	269475.0
190	409942.0
191	409942.0
192	409942.0
193	409942.0
194	409942.0
195	332031.0
196	332031.0
197	332031.0
198	332031.0
199	332031.0
200	162830.0
201	162830.0
202	162830.0
203	162830.0
204	162830.0
205	443176.0
206	443176.0
207	443176.0
208	443176.0
209	443176.0
210	473966.0
211	473966.0
212	473966.0
213	473966.0
214	473966.0
215	222440.0
216	222440.0
217	222440.0
218	222440.0
219	222440.0
220	161528.0
221	161528.0
222	161528.0
223	161528.0
224	161528.0
225	350335.0
226	350335.0
227	350335.0
228	350335.0
229	350335.0
230	116863.0
231	116863.0
232	116863.0
233	116863.0
234	116863.0
235	64821.0
236	64821.0
237	64821.0
238	64821.0
239	64821.0
240	412198.0
241	412198.0
242	412198.0
243	412198.0
244	412198.0
245	437188.0
246	437188.0
247	437188.0
248	437188.0
249	437188.0
