0	224278.0
1	224278.0
2	224278.0
3	224278.0
4	224278.0
5	39430.0
6	39430.0
7	39430.0
8	39430.0
9	39430.0
10	140799.0
11	140799.0
12	140799.0
13	140799.0
14	140799.0
15	488694.0
16	488694.0
17	488694.0
18	488694.0
19	488694.0
20	360333.0
21	360333.0
22	360333.0
23	360333.0
24	360333.0
25	541124.0
26	541124.0
27	541124.0
28	541124.0
29	541124.0
30	127112.0
31	127112.0
32	127112.0
33	127112.0
34	127112.0
35	201791.0
36	201791.0
37	201791.0
38	201791.0
39	201791.0
40	495682.0
41	495682.0
42	495682.0
43	495682.0
44	495682.0
45	474710.0
46	474710.0
47	474710.0
48	474710.0
49	474710.0
50	422079.0
51	422079.0
52	422079.0
53	422079.0
54	422079.0
55	332699.0
56	332699.0
57	332699.0
58	332699.0
59	332699.0
60	146342.0
61	146342.0
62	146342.0
63	146342.0
64	146342.0
65	104662.0
66	104662.0
67	104662.0
68	104662.0
69	104662.0
70	19693.0
71	19693.0
72	19693.0
73	19693.0
74	19693.0
75	15552.0
76	15552.0
77	15552.0
78	15552.0
79	15552.0
80	333398.0
81	333398.0
82	333398.0
83	333398.0
84	333398.0
85	500897.0
86	500897.0
87	500897.0
88	500897.0
89	500897.0
90	336088.0
91	336088.0
92	336088.0
93	336088.0
94	336088.0
95	395329.0
96	395329.0
97	395329.0
98	395329.0
99	395329.0
100	448410.0
101	448410.0
102	448410.0
103	448410.0
104	448410.0
105	468630.0
106	468630.0
107	468630.0
108	468630.0
109	468630.0
110	313394.0
111	313394.0
112	313394.0
113	313394.0
114	313394.0
115	199903.0
116	199903.0
117	199903.0
118	199903.0
119	199903.0
120	19641.0
121	19641.0
122	19641.0
123	19641.0
124	19641.0
125	42681.0
126	42681.0
127	42681.0
128	42681.0
129	42681.0
130	453590.0
131	453590.0
132	453590.0
133	453590.0
134	453590.0
135	70234.0
136	70234.0
137	70234.0
138	70234.0
139	70234.0
140	213999.0
141	213999.0
142	213999.0
143	213999.0
144	213999.0
145	384897.0
146	384897.0
147	384897.0
148	384897.0
149	384897.0
150	114577.0
151	114577.0
152	114577.0
153	114577.0
154	114577.0
155	162787.0
156	162787.0
157	162787.0
158	162787.0
159	162787.0
160	221012.0
161	221012.0
162	221012.0
163	221012.0
164	221012.0
165	198352.0
166	198352.0
167	198352.0
168	198352.0
169	198352.0
170	190402.0
171	190402.0
172	190402.0
173	190402.0
174	190402.0
175	482867.0
176	482867.0
177	482867.0
178	482867.0
179	482867.0
180	157856.0
181	157856.0
182	157856.0
183	157856.0
184	157856.0
185	500255.0
186	500255.0
187	500255.0
188	500255.0
189	500255.0
190	157129.0
191	157129.0
192	157129.0
193	157129.0
194	157129.0
195	114548.0
196	114548.0
197	114548.0
198	114548.0
199	114548.0
200	341946.0
201	341946.0
202	341946.0
203	341946.0
204	341946.0
205	18427.0
206	18427.0
207	18427.0
208	18427.0
209	18427.0
210	103480.0
211	103480.0
212	103480.0
213	103480.0
214	103480.0
215	108217.0
216	108217.0
217	108217.0
218	108217.0
219	108217.0
220	118810.0
221	118810.0
222	118810.0
223	118810.0
224	118810.0
225	77565.0
226	77565.0
227	77565.0
228	77565.0
229	77565.0
230	361230.0
231	361230.0
232	361230.0
233	361230.0
234	361230.0
235	244056.0
236	244056.0
237	244056.0
238	244056.0
239	244056.0
240	171925.0
241	171925.0
242	171925.0
243	171925.0
244	171925.0
245	183674.0
246	183674.0
247	183674.0
248	183674.0
249	183674.0
