0	243015.0
1	243015.0
2	243015.0
3	243015.0
4	243015.0
5	363777.0
6	363777.0
7	363777.0
8	363777.0
9	363777.0
10	120220.0
11	120220.0
12	120220.0
13	120220.0
14	120220.0
15	484866.0
16	484866.0
17	484866.0
18	484866.0
19	484866.0
20	179187.0
21	179187.0
22	179187.0
23	179187.0
24	179187.0
25	184460.0
26	184460.0
27	184460.0
28	184460.0
29	184460.0
30	455668.0
31	455668.0
32	455668.0
33	455668.0
34	455668.0
35	258375.0
36	258375.0
37	258375.0
38	258375.0
39	258375.0
40	261584.0
41	261584.0
42	261584.0
43	261584.0
44	261584.0
45	397720.0
46	397720.0
47	397720.0
48	397720.0
49	397720.0
50	232725.0
51	232725.0
52	232725.0
53	232725.0
54	232725.0
55	422511.0
56	422511.0
57	422511.0
58	422511.0
59	422511.0
60	315199.0
61	315199.0
62	315199.0
63	315199.0
64	315199.0
65	79197.0
66	79197.0
67	79197.0
68	79197.0
69	79197.0
70	458545.0
71	458545.0
72	458545.0
73	458545.0
74	458545.0
75	317965.0
76	317965.0
77	317965.0
78	317965.0
79	317965.0
80	423456.0
81	423456.0
82	423456.0
83	423456.0
84	423456.0
85	421265.0
86	421265.0
87	421265.0
88	421265.0
89	421265.0
90	423963.0
91	423963.0
92	423963.0
93	423963.0
94	423963.0
95	136728.0
96	136728.0
97	136728.0
98	136728.0
99	136728.0
100	325938.0
101	325938.0
102	325938.0
103	325938.0
104	325938.0
105	250978.0
106	250978.0
107	250978.0
108	250978.0
109	250978.0
110	57813.0
111	57813.0
112	57813.0
113	57813.0
114	57813.0
115	236257.0
116	236257.0
117	236257.0
118	236257.0
119	236257.0
120	327464.0
121	327464.0
122	327464.0
123	327464.0
124	327464.0
125	369162.0
126	369162.0
127	369162.0
128	369162.0
129	369162.0
130	281427.0
131	281427.0
132	281427.0
133	281427.0
134	281427.0
135	160967.0
136	160967.0
137	160967.0
138	160967.0
139	160967.0
140	314598.0
141	314598.0
142	314598.0
143	314598.0
144	314598.0
145	7827.0
146	7827.0
147	7827.0
148	7827.0
149	7827.0
150	34960.0
151	34960.0
152	34960.0
153	34960.0
154	34960.0
155	420317.0
156	420317.0
157	420317.0
158	420317.0
159	420317.0
160	482980.0
161	482980.0
162	482980.0
163	482980.0
164	482980.0
165	75471.0
166	75471.0
167	75471.0
168	75471.0
169	75471.0
170	260208.0
171	260208.0
172	260208.0
173	260208.0
174	260208.0
175	12061.0
176	12061.0
177	12061.0
178	12061.0
179	12061.0
180	396498.0
181	396498.0
182	396498.0
183	396498.0
184	396498.0
185	463158.0
186	463158.0
187	463158.0
188	463158.0
189	463158.0
190	83326.0
191	83326.0
192	83326.0
193	83326.0
194	83326.0
195	7884.0
196	7884.0
197	7884.0
198	7884.0
199	7884.0
200	337309.0
201	337309.0
202	337309.0
203	337309.0
204	337309.0
205	275554.0
206	275554.0
207	275554.0
208	275554.0
209	275554.0
210	14371.0
211	14371.0
212	14371.0
213	14371.0
214	14371.0
215	370959.0
216	370959.0
217	370959.0
218	370959.0
219	370959.0
220	346729.0
221	346729.0
222	346729.0
223	346729.0
224	346729.0
225	155496.0
226	155496.0
227	155496.0
228	155496.0
229	155496.0
230	156395.0
231	156395.0
232	156395.0
233	156395.0
234	156395.0
235	453525.0
236	453525.0
237	453525.0
238	453525.0
239	453525.0
240	398356.0
241	398356.0
242	398356.0
243	398356.0
244	398356.0
245	217714.0
246	217714.0
247	217714.0
248	217714.0
249	217714.0
