0	442869.0
1	442869.0
2	442869.0
3	442869.0
4	442869.0
5	115115.0
6	115115.0
7	115115.0
8	115115.0
9	115115.0
10	70100.0
11	70100.0
12	70100.0
13	70100.0
14	70100.0
15	118066.0
16	118066.0
17	118066.0
18	118066.0
19	118066.0
20	396055.0
21	396055.0
22	396055.0
23	396055.0
24	396055.0
25	421366.0
26	421366.0
27	421366.0
28	421366.0
29	421366.0
30	9454.0
31	9454.0
32	9454.0
33	9454.0
34	9454.0
35	407849.0
36	407849.0
37	407849.0
38	407849.0
39	407849.0
40	121519.0
41	121519.0
42	121519.0
43	121519.0
44	121519.0
45	91081.0
46	91081.0
47	91081.0
48	91081.0
49	91081.0
50	456750.0
51	456750.0
52	456750.0
53	456750.0
54	456750.0
55	479710.0
56	479710.0
57	479710.0
58	479710.0
59	479710.0
60	431973.0
61	431973.0
62	431973.0
63	431973.0
64	431973.0
65	39610.0
66	39610.0
67	39610.0
68	39610.0
69	39610.0
70	182565.0
71	182565.0
72	182565.0
73	182565.0
74	182565.0
75	208677.0
76	208677.0
77	208677.0
78	208677.0
79	208677.0
80	71444.0
81	71444.0
82	71444.0
83	71444.0
84	71444.0
85	429244.0
86	429244.0
87	429244.0
88	429244.0
89	429244.0
90	403737.0
91	403737.0
92	403737.0
93	403737.0
94	403737.0
95	329492.0
96	329492.0
97	329492.0
98	329492.0
99	329492.0
100	165883.0
101	165883.0
102	165883.0
103	165883.0
104	165883.0
105	5889.0
106	5889.0
107	5889.0
108	5889.0
109	5889.0
110	93744.0
111	93744.0
112	93744.0
113	93744.0
114	93744.0
115	304527.0
116	304527.0
117	304527.0
118	304527.0
119	304527.0
120	247722.0
121	247722.0
122	247722.0
123	247722.0
124	247722.0
125	477035.0
126	477035.0
127	477035.0
128	477035.0
129	477035.0
130	76776.0
131	76776.0
132	76776.0
133	76776.0
134	76776.0
135	50648.0
136	50648.0
137	50648.0
138	50648.0
139	50648.0
140	123460.0
141	123460.0
142	123460.0
143	123460.0
144	123460.0
145	359626.0
146	359626.0
147	359626.0
148	359626.0
149	359626.0
150	89078.0
151	89078.0
152	89078.0
153	89078.0
154	89078.0
155	480712.0
156	480712.0
157	480712.0
158	480712.0
159	480712.0
160	273025.0
161	273025.0
162	273025.0
163	273025.0
164	273025.0
165	229691.0
166	229691.0
167	229691.0
168	229691.0
169	229691.0
170	98937.0
171	98937.0
172	98937.0
173	98937.0
174	98937.0
175	48601.0
176	48601.0
177	48601.0
178	48601.0
179	48601.0
180	55809.0
181	55809.0
182	55809.0
183	55809.0
184	55809.0
185	192739.0
186	192739.0
187	192739.0
188	192739.0
189	192739.0
190	193849.0
191	193849.0
192	193849.0
193	193849.0
194	193849.0
195	153768.0
196	153768.0
197	153768.0
198	153768.0
199	153768.0
200	303643.0
201	303643.0
202	303643.0
203	303643.0
204	303643.0
205	176943.0
206	176943.0
207	176943.0
208	176943.0
209	176943.0
210	44967.0
211	44967.0
212	44967.0
213	44967.0
214	44967.0
215	285010.0
216	285010.0
217	285010.0
218	285010.0
219	285010.0
220	315491.0
221	315491.0
222	315491.0
223	315491.0
224	315491.0
225	272880.0
226	272880.0
227	272880.0
228	272880.0
229	272880.0
230	538944.0
231	538944.0
232	538944.0
233	538944.0
234	538944.0
235	221533.0
236	221533.0
237	221533.0
238	221533.0
239	221533.0
240	48769.0
241	48769.0
242	48769.0
243	48769.0
244	48769.0
245	427019.0
246	427019.0
247	427019.0
248	427019.0
249	427019.0
