0	281066.0
1	281066.0
2	281066.0
3	281066.0
4	281066.0
5	290215.0
6	290215.0
7	290215.0
8	290215.0
9	290215.0
10	428971.0
11	428971.0
12	428971.0
13	428971.0
14	428971.0
15	321981.0
16	321981.0
17	321981.0
18	321981.0
19	321981.0
20	3759.0
21	3759.0
22	3759.0
23	3759.0
24	3759.0
25	250667.0
26	250667.0
27	250667.0
28	250667.0
29	250667.0
30	88889.0
31	88889.0
32	88889.0
33	88889.0
34	88889.0
35	110889.0
36	110889.0
37	110889.0
38	110889.0
39	110889.0
40	20097.0
41	20097.0
42	20097.0
43	20097.0
44	20097.0
45	33114.0
46	33114.0
47	33114.0
48	33114.0
49	33114.0
50	476803.0
51	476803.0
52	476803.0
53	476803.0
54	476803.0
55	45271.0
56	45271.0
57	45271.0
58	45271.0
59	45271.0
60	402904.0
61	402904.0
62	402904.0
63	402904.0
64	402904.0
65	490900.0
66	490900.0
67	490900.0
68	490900.0
69	490900.0
70	393475.0
71	393475.0
72	393475.0
73	393475.0
74	393475.0
75	435029.0
76	435029.0
77	435029.0
78	435029.0
79	435029.0
80	501761.0
81	501761.0
82	501761.0
83	501761.0
84	501761.0
85	356265.0
86	356265.0
87	356265.0
88	356265.0
89	356265.0
90	440705.0
91	440705.0
92	440705.0
93	440705.0
94	440705.0
95	164382.0
96	164382.0
97	164382.0
98	164382.0
99	164382.0
100	266801.0
101	266801.0
102	266801.0
103	266801.0
104	266801.0
105	415330.0
106	415330.0
107	415330.0
108	415330.0
109	415330.0
110	528033.0
111	528033.0
112	528033.0
113	528033.0
114	528033.0
115	122813.0
116	122813.0
117	122813.0
118	122813.0
119	122813.0
120	539618.0
121	539618.0
122	539618.0
123	539618.0
124	539618.0
125	42583.0
126	42583.0
127	42583.0
128	42583.0
129	42583.0
130	108226.0
131	108226.0
132	108226.0
133	108226.0
134	108226.0
135	218088.0
136	218088.0
137	218088.0
138	218088.0
139	218088.0
140	345342.0
141	345342.0
142	345342.0
143	345342.0
144	345342.0
145	520682.0
146	520682.0
147	520682.0
148	520682.0
149	520682.0
150	334878.0
151	334878.0
152	334878.0
153	334878.0
154	334878.0
155	534223.0
156	534223.0
157	534223.0
158	534223.0
159	534223.0
160	864.0
161	864.0
162	864.0
163	864.0
164	864.0
165	257378.0
166	257378.0
167	257378.0
168	257378.0
169	257378.0
170	395643.0
171	395643.0
172	395643.0
173	395643.0
174	395643.0
175	351311.0
176	351311.0
177	351311.0
178	351311.0
179	351311.0
180	437926.0
181	437926.0
182	437926.0
183	437926.0
184	437926.0
185	93624.0
186	93624.0
187	93624.0
188	93624.0
189	93624.0
190	339303.0
191	339303.0
192	339303.0
193	339303.0
194	339303.0
195	342125.0
196	342125.0
197	342125.0
198	342125.0
199	342125.0
200	342403.0
201	342403.0
202	342403.0
203	342403.0
204	342403.0
205	259019.0
206	259019.0
207	259019.0
208	259019.0
209	259019.0
210	121714.0
211	121714.0
212	121714.0
213	121714.0
214	121714.0
215	533323.0
216	533323.0
217	533323.0
218	533323.0
219	533323.0
220	285147.0
221	285147.0
222	285147.0
223	285147.0
224	285147.0
225	100074.0
226	100074.0
227	100074.0
228	100074.0
229	100074.0
230	52194.0
231	52194.0
232	52194.0
233	52194.0
234	52194.0
235	267746.0
236	267746.0
237	267746.0
238	267746.0
239	267746.0
240	300559.0
241	300559.0
242	300559.0
243	300559.0
244	300559.0
245	496963.0
246	496963.0
247	496963.0
248	496963.0
249	496963.0
