0	514764.0
1	514764.0
2	514764.0
3	514764.0
4	514764.0
5	417139.0
6	417139.0
7	417139.0
8	417139.0
9	417139.0
10	90195.0
11	90195.0
12	90195.0
13	90195.0
14	90195.0
15	174888.0
16	174888.0
17	174888.0
18	174888.0
19	174888.0
20	249269.0
21	249269.0
22	249269.0
23	249269.0
24	249269.0
25	340989.0
26	340989.0
27	340989.0
28	340989.0
29	340989.0
30	543699.0
31	543699.0
32	543699.0
33	543699.0
34	543699.0
35	34678.0
36	34678.0
37	34678.0
38	34678.0
39	34678.0
40	266396.0
41	266396.0
42	266396.0
43	266396.0
44	266396.0
45	542202.0
46	542202.0
47	542202.0
48	542202.0
49	542202.0
50	314264.0
51	314264.0
52	314264.0
53	314264.0
54	314264.0
55	133860.0
56	133860.0
57	133860.0
58	133860.0
59	133860.0
60	182759.0
61	182759.0
62	182759.0
63	182759.0
64	182759.0
65	472841.0
66	472841.0
67	472841.0
68	472841.0
69	472841.0
70	412969.0
71	412969.0
72	412969.0
73	412969.0
74	412969.0
75	497131.0
76	497131.0
77	497131.0
78	497131.0
79	497131.0
80	528983.0
81	528983.0
82	528983.0
83	528983.0
84	528983.0
85	242002.0
86	242002.0
87	242002.0
88	242002.0
89	242002.0
90	524540.0
91	524540.0
92	524540.0
93	524540.0
94	524540.0
95	238636.0
96	238636.0
97	238636.0
98	238636.0
99	238636.0
100	366232.0
101	366232.0
102	366232.0
103	366232.0
104	366232.0
105	344505.0
106	344505.0
107	344505.0
108	344505.0
109	344505.0
110	336521.0
111	336521.0
112	336521.0
113	336521.0
114	336521.0
115	271129.0
116	271129.0
117	271129.0
118	271129.0
119	271129.0
120	4015.0
121	4015.0
122	4015.0
123	4015.0
124	4015.0
125	209358.0
126	209358.0
127	209358.0
128	209358.0
129	209358.0
130	34084.0
131	34084.0
132	34084.0
133	34084.0
134	34084.0
135	195035.0
136	195035.0
137	195035.0
138	195035.0
139	195035.0
140	298513.0
141	298513.0
142	298513.0
143	298513.0
144	298513.0
145	324357.0
146	324357.0
147	324357.0
148	324357.0
149	324357.0
150	45690.0
151	45690.0
152	45690.0
153	45690.0
154	45690.0
155	229565.0
156	229565.0
157	229565.0
158	229565.0
159	229565.0
160	397883.0
161	397883.0
162	397883.0
163	397883.0
164	397883.0
165	316916.0
166	316916.0
167	316916.0
168	316916.0
169	316916.0
170	450749.0
171	450749.0
172	450749.0
173	450749.0
174	450749.0
175	492960.0
176	492960.0
177	492960.0
178	492960.0
179	492960.0
180	201027.0
181	201027.0
182	201027.0
183	201027.0
184	201027.0
185	64521.0
186	64521.0
187	64521.0
188	64521.0
189	64521.0
190	46791.0
191	46791.0
192	46791.0
193	46791.0
194	46791.0
195	269560.0
196	269560.0
197	269560.0
198	269560.0
199	269560.0
200	230964.0
201	230964.0
202	230964.0
203	230964.0
204	230964.0
205	516181.0
206	516181.0
207	516181.0
208	516181.0
209	516181.0
210	88138.0
211	88138.0
212	88138.0
213	88138.0
214	88138.0
215	23540.0
216	23540.0
217	23540.0
218	23540.0
219	23540.0
220	378101.0
221	378101.0
222	378101.0
223	378101.0
224	378101.0
225	275397.0
226	275397.0
227	275397.0
228	275397.0
229	275397.0
230	448350.0
231	448350.0
232	448350.0
233	448350.0
234	448350.0
235	476459.0
236	476459.0
237	476459.0
238	476459.0
239	476459.0
240	515311.0
241	515311.0
242	515311.0
243	515311.0
244	515311.0
245	404685.0
246	404685.0
247	404685.0
248	404685.0
249	404685.0
