0	102975.0
1	102975.0
2	102975.0
3	102975.0
4	102975.0
5	347257.0
6	347257.0
7	347257.0
8	347257.0
9	347257.0
10	260303.0
11	260303.0
12	260303.0
13	260303.0
14	260303.0
15	80407.0
16	80407.0
17	80407.0
18	80407.0
19	80407.0
20	121388.0
21	121388.0
22	121388.0
23	121388.0
24	121388.0
25	60302.0
26	60302.0
27	60302.0
28	60302.0
29	60302.0
30	139044.0
31	139044.0
32	139044.0
33	139044.0
34	139044.0
35	252088.0
36	252088.0
37	252088.0
38	252088.0
39	252088.0
40	361236.0
41	361236.0
42	361236.0
43	361236.0
44	361236.0
45	290339.0
46	290339.0
47	290339.0
48	290339.0
49	290339.0
50	179111.0
51	179111.0
52	179111.0
53	179111.0
54	179111.0
55	152256.0
56	152256.0
57	152256.0
58	152256.0
59	152256.0
60	25725.0
61	25725.0
62	25725.0
63	25725.0
64	25725.0
65	223014.0
66	223014.0
67	223014.0
68	223014.0
69	223014.0
70	233928.0
71	233928.0
72	233928.0
73	233928.0
74	233928.0
75	231434.0
76	231434.0
77	231434.0
78	231434.0
79	231434.0
80	458128.0
81	458128.0
82	458128.0
83	458128.0
84	458128.0
85	381086.0
86	381086.0
87	381086.0
88	381086.0
89	381086.0
90	115909.0
91	115909.0
92	115909.0
93	115909.0
94	115909.0
95	321942.0
96	321942.0
97	321942.0
98	321942.0
99	321942.0
100	258911.0
101	258911.0
102	258911.0
103	258911.0
104	258911.0
105	351668.0
106	351668.0
107	351668.0
108	351668.0
109	351668.0
110	143504.0
111	143504.0
112	143504.0
113	143504.0
114	143504.0
115	462073.0
116	462073.0
117	462073.0
118	462073.0
119	462073.0
120	50458.0
121	50458.0
122	50458.0
123	50458.0
124	50458.0
125	244364.0
126	244364.0
127	244364.0
128	244364.0
129	244364.0
130	192642.0
131	192642.0
132	192642.0
133	192642.0
134	192642.0
135	477858.0
136	477858.0
137	477858.0
138	477858.0
139	477858.0
140	409645.0
141	409645.0
142	409645.0
143	409645.0
144	409645.0
145	481371.0
146	481371.0
147	481371.0
148	481371.0
149	481371.0
150	353270.0
151	353270.0
152	353270.0
153	353270.0
154	353270.0
155	378161.0
156	378161.0
157	378161.0
158	378161.0
159	378161.0
160	325707.0
161	325707.0
162	325707.0
163	325707.0
164	325707.0
165	159388.0
166	159388.0
167	159388.0
168	159388.0
169	159388.0
170	101942.0
171	101942.0
172	101942.0
173	101942.0
174	101942.0
175	325092.0
176	325092.0
177	325092.0
178	325092.0
179	325092.0
180	538161.0
181	538161.0
182	538161.0
183	538161.0
184	538161.0
185	152425.0
186	152425.0
187	152425.0
188	152425.0
189	152425.0
190	325048.0
191	325048.0
192	325048.0
193	325048.0
194	325048.0
195	13477.0
196	13477.0
197	13477.0
198	13477.0
199	13477.0
200	173231.0
201	173231.0
202	173231.0
203	173231.0
204	173231.0
205	30241.0
206	30241.0
207	30241.0
208	30241.0
209	30241.0
210	32092.0
211	32092.0
212	32092.0
213	32092.0
214	32092.0
215	188605.0
216	188605.0
217	188605.0
218	188605.0
219	188605.0
220	294478.0
221	294478.0
222	294478.0
223	294478.0
224	294478.0
225	35671.0
226	35671.0
227	35671.0
228	35671.0
229	35671.0
230	219188.0
231	219188.0
232	219188.0
233	219188.0
234	219188.0
235	282372.0
236	282372.0
237	282372.0
238	282372.0
239	282372.0
240	270010.0
241	270010.0
242	270010.0
243	270010.0
244	270010.0
245	159347.0
246	159347.0
247	159347.0
248	159347.0
249	159347.0
