0	350733.0
1	350733.0
2	350733.0
3	350733.0
4	350733.0
5	324655.0
6	324655.0
7	324655.0
8	324655.0
9	324655.0
10	15605.0
11	15605.0
12	15605.0
13	15605.0
14	15605.0
15	248278.0
16	248278.0
17	248278.0
18	248278.0
19	248278.0
20	273975.0
21	273975.0
22	273975.0
23	273975.0
24	273975.0
25	52253.0
26	52253.0
27	52253.0
28	52253.0
29	52253.0
30	426160.0
31	426160.0
32	426160.0
33	426160.0
34	426160.0
35	543289.0
36	543289.0
37	543289.0
38	543289.0
39	543289.0
40	552576.0
41	552576.0
42	552576.0
43	552576.0
44	552576.0
45	202967.0
46	202967.0
47	202967.0
48	202967.0
49	202967.0
50	468924.0
51	468924.0
52	468924.0
53	468924.0
54	468924.0
55	80111.0
56	80111.0
57	80111.0
58	80111.0
59	80111.0
60	550384.0
61	550384.0
62	550384.0
63	550384.0
64	550384.0
65	470109.0
66	470109.0
67	470109.0
68	470109.0
69	470109.0
70	417153.0
71	417153.0
72	417153.0
73	417153.0
74	417153.0
75	356098.0
76	356098.0
77	356098.0
78	356098.0
79	356098.0
80	512825.0
81	512825.0
82	512825.0
83	512825.0
84	512825.0
85	54185.0
86	54185.0
87	54185.0
88	54185.0
89	54185.0
90	281016.0
91	281016.0
92	281016.0
93	281016.0
94	281016.0
95	220656.0
96	220656.0
97	220656.0
98	220656.0
99	220656.0
100	372288.0
101	372288.0
102	372288.0
103	372288.0
104	372288.0
105	287301.0
106	287301.0
107	287301.0
108	287301.0
109	287301.0
110	515045.0
111	515045.0
112	515045.0
113	515045.0
114	515045.0
115	508358.0
116	508358.0
117	508358.0
118	508358.0
119	508358.0
120	99715.0
121	99715.0
122	99715.0
123	99715.0
124	99715.0
125	19732.0
126	19732.0
127	19732.0
128	19732.0
129	19732.0
130	314637.0
131	314637.0
132	314637.0
133	314637.0
134	314637.0
135	281006.0
136	281006.0
137	281006.0
138	281006.0
139	281006.0
140	546565.0
141	546565.0
142	546565.0
143	546565.0
144	546565.0
145	511566.0
146	511566.0
147	511566.0
148	511566.0
149	511566.0
150	30285.0
151	30285.0
152	30285.0
153	30285.0
154	30285.0
155	178345.0
156	178345.0
157	178345.0
158	178345.0
159	178345.0
160	241356.0
161	241356.0
162	241356.0
163	241356.0
164	241356.0
165	149530.0
166	149530.0
167	149530.0
168	149530.0
169	149530.0
170	308640.0
171	308640.0
172	308640.0
173	308640.0
174	308640.0
175	417902.0
176	417902.0
177	417902.0
178	417902.0
179	417902.0
180	144856.0
181	144856.0
182	144856.0
183	144856.0
184	144856.0
185	523140.0
186	523140.0
187	523140.0
188	523140.0
189	523140.0
190	178231.0
191	178231.0
192	178231.0
193	178231.0
194	178231.0
195	70453.0
196	70453.0
197	70453.0
198	70453.0
199	70453.0
200	188224.0
201	188224.0
202	188224.0
203	188224.0
204	188224.0
205	276562.0
206	276562.0
207	276562.0
208	276562.0
209	276562.0
210	99777.0
211	99777.0
212	99777.0
213	99777.0
214	99777.0
215	45160.0
216	45160.0
217	45160.0
218	45160.0
219	45160.0
220	258867.0
221	258867.0
222	258867.0
223	258867.0
224	258867.0
225	287358.0
226	287358.0
227	287358.0
228	287358.0
229	287358.0
230	155423.0
231	155423.0
232	155423.0
233	155423.0
234	155423.0
235	91115.0
236	91115.0
237	91115.0
238	91115.0
239	91115.0
240	484719.0
241	484719.0
242	484719.0
243	484719.0
244	484719.0
245	255411.0
246	255411.0
247	255411.0
248	255411.0
249	255411.0
