0	58203.0
1	58203.0
2	58203.0
3	58203.0
4	58203.0
5	494825.0
6	494825.0
7	494825.0
8	494825.0
9	494825.0
10	23144.0
11	23144.0
12	23144.0
13	23144.0
14	23144.0
15	329360.0
16	329360.0
17	329360.0
18	329360.0
19	329360.0
20	357159.0
21	357159.0
22	357159.0
23	357159.0
24	357159.0
25	42080.0
26	42080.0
27	42080.0
28	42080.0
29	42080.0
30	196999.0
31	196999.0
32	196999.0
33	196999.0
34	196999.0
35	327504.0
36	327504.0
37	327504.0
38	327504.0
39	327504.0
40	33219.0
41	33219.0
42	33219.0
43	33219.0
44	33219.0
45	518261.0
46	518261.0
47	518261.0
48	518261.0
49	518261.0
50	231898.0
51	231898.0
52	231898.0
53	231898.0
54	231898.0
55	38715.0
56	38715.0
57	38715.0
58	38715.0
59	38715.0
60	187647.0
61	187647.0
62	187647.0
63	187647.0
64	187647.0
65	55230.0
66	55230.0
67	55230.0
68	55230.0
69	55230.0
70	325697.0
71	325697.0
72	325697.0
73	325697.0
74	325697.0
75	257913.0
76	257913.0
77	257913.0
78	257913.0
79	257913.0
80	322745.0
81	322745.0
82	322745.0
83	322745.0
84	322745.0
85	327526.0
86	327526.0
87	327526.0
88	327526.0
89	327526.0
90	145702.0
91	145702.0
92	145702.0
93	145702.0
94	145702.0
95	546401.0
96	546401.0
97	546401.0
98	546401.0
99	546401.0
100	352402.0
101	352402.0
102	352402.0
103	352402.0
104	352402.0
105	117801.0
106	117801.0
107	117801.0
108	117801.0
109	117801.0
110	372372.0
111	372372.0
112	372372.0
113	372372.0
114	372372.0
115	376637.0
116	376637.0
117	376637.0
118	376637.0
119	376637.0
120	230635.0
121	230635.0
122	230635.0
123	230635.0
124	230635.0
125	106694.0
126	106694.0
127	106694.0
128	106694.0
129	106694.0
130	443843.0
131	443843.0
132	443843.0
133	443843.0
134	443843.0
135	260091.0
136	260091.0
137	260091.0
138	260091.0
139	260091.0
140	212197.0
141	212197.0
142	212197.0
143	212197.0
144	212197.0
145	33913.0
146	33913.0
147	33913.0
148	33913.0
149	33913.0
150	227981.0
151	227981.0
152	227981.0
153	227981.0
154	227981.0
155	76652.0
156	76652.0
157	76652.0
158	76652.0
159	76652.0
160	421493.0
161	421493.0
162	421493.0
163	421493.0
164	421493.0
165	297402.0
166	297402.0
167	297402.0
168	297402.0
169	297402.0
170	522987.0
171	522987.0
172	522987.0
173	522987.0
174	522987.0
175	16604.0
176	16604.0
177	16604.0
178	16604.0
179	16604.0
180	261410.0
181	261410.0
182	261410.0
183	261410.0
184	261410.0
185	171236.0
186	171236.0
187	171236.0
188	171236.0
189	171236.0
190	201907.0
191	201907.0
192	201907.0
193	201907.0
194	201907.0
195	244019.0
196	244019.0
197	244019.0
198	244019.0
199	244019.0
200	58860.0
201	58860.0
202	58860.0
203	58860.0
204	58860.0
205	306700.0
206	306700.0
207	306700.0
208	306700.0
209	306700.0
210	512064.0
211	512064.0
212	512064.0
213	512064.0
214	512064.0
215	80866.0
216	80866.0
217	80866.0
218	80866.0
219	80866.0
220	330068.0
221	330068.0
222	330068.0
223	330068.0
224	330068.0
225	40976.0
226	40976.0
227	40976.0
228	40976.0
229	40976.0
230	65892.0
231	65892.0
232	65892.0
233	65892.0
234	65892.0
235	218406.0
236	218406.0
237	218406.0
238	218406.0
239	218406.0
240	306282.0
241	306282.0
242	306282.0
243	306282.0
244	306282.0
245	506607.0
246	506607.0
247	506607.0
248	506607.0
249	506607.0
