0	535617.0
1	535617.0
2	535617.0
3	535617.0
4	535617.0
5	106745.0
6	106745.0
7	106745.0
8	106745.0
9	106745.0
10	396819.0
11	396819.0
12	396819.0
13	396819.0
14	396819.0
15	73565.0
16	73565.0
17	73565.0
18	73565.0
19	73565.0
20	307602.0
21	307602.0
22	307602.0
23	307602.0
24	307602.0
25	544695.0
26	544695.0
27	544695.0
28	544695.0
29	544695.0
30	290958.0
31	290958.0
32	290958.0
33	290958.0
34	290958.0
35	133589.0
36	133589.0
37	133589.0
38	133589.0
39	133589.0
40	300793.0
41	300793.0
42	300793.0
43	300793.0
44	300793.0
45	524586.0
46	524586.0
47	524586.0
48	524586.0
49	524586.0
50	322104.0
51	322104.0
52	322104.0
53	322104.0
54	322104.0
55	20659.0
56	20659.0
57	20659.0
58	20659.0
59	20659.0
60	324130.0
61	324130.0
62	324130.0
63	324130.0
64	324130.0
65	337711.0
66	337711.0
67	337711.0
68	337711.0
69	337711.0
70	305343.0
71	305343.0
72	305343.0
73	305343.0
74	305343.0
75	59596.0
76	59596.0
77	59596.0
78	59596.0
79	59596.0
80	327501.0
81	327501.0
82	327501.0
83	327501.0
84	327501.0
85	325554.0
86	325554.0
87	325554.0
88	325554.0
89	325554.0
90	64059.0
91	64059.0
92	64059.0
93	64059.0
94	64059.0
95	342378.0
96	342378.0
97	342378.0
98	342378.0
99	342378.0
100	54836.0
101	54836.0
102	54836.0
103	54836.0
104	54836.0
105	187060.0
106	187060.0
107	187060.0
108	187060.0
109	187060.0
110	273378.0
111	273378.0
112	273378.0
113	273378.0
114	273378.0
115	67344.0
116	67344.0
117	67344.0
118	67344.0
119	67344.0
120	280301.0
121	280301.0
122	280301.0
123	280301.0
124	280301.0
125	107428.0
126	107428.0
127	107428.0
128	107428.0
129	107428.0
130	174655.0
131	174655.0
132	174655.0
133	174655.0
134	174655.0
135	286775.0
136	286775.0
137	286775.0
138	286775.0
139	286775.0
140	290989.0
141	290989.0
142	290989.0
143	290989.0
144	290989.0
145	513017.0
146	513017.0
147	513017.0
148	513017.0
149	513017.0
150	533985.0
151	533985.0
152	533985.0
153	533985.0
154	533985.0
155	166030.0
156	166030.0
157	166030.0
158	166030.0
159	166030.0
160	335134.0
161	335134.0
162	335134.0
163	335134.0
164	335134.0
165	98416.0
166	98416.0
167	98416.0
168	98416.0
169	98416.0
170	77109.0
171	77109.0
172	77109.0
173	77109.0
174	77109.0
175	188601.0
176	188601.0
177	188601.0
178	188601.0
179	188601.0
180	527701.0
181	527701.0
182	527701.0
183	527701.0
184	527701.0
185	527498.0
186	527498.0
187	527498.0
188	527498.0
189	527498.0
190	513437.0
191	513437.0
192	513437.0
193	513437.0
194	513437.0
195	366877.0
196	366877.0
197	366877.0
198	366877.0
199	366877.0
200	208260.0
201	208260.0
202	208260.0
203	208260.0
204	208260.0
205	46298.0
206	46298.0
207	46298.0
208	46298.0
209	46298.0
210	217160.0
211	217160.0
212	217160.0
213	217160.0
214	217160.0
215	515376.0
216	515376.0
217	515376.0
218	515376.0
219	515376.0
220	415585.0
221	415585.0
222	415585.0
223	415585.0
224	415585.0
225	411080.0
226	411080.0
227	411080.0
228	411080.0
229	411080.0
230	13394.0
231	13394.0
232	13394.0
233	13394.0
234	13394.0
235	477184.0
236	477184.0
237	477184.0
238	477184.0
239	477184.0
240	388008.0
241	388008.0
242	388008.0
243	388008.0
244	388008.0
245	33552.0
246	33552.0
247	33552.0
248	33552.0
249	33552.0
