0	441599.0
1	441599.0
2	441599.0
3	441599.0
4	441599.0
5	155592.0
6	155592.0
7	155592.0
8	155592.0
9	155592.0
10	521911.0
11	521911.0
12	521911.0
13	521911.0
14	521911.0
15	149367.0
16	149367.0
17	149367.0
18	149367.0
19	149367.0
20	399269.0
21	399269.0
22	399269.0
23	399269.0
24	399269.0
25	290831.0
26	290831.0
27	290831.0
28	290831.0
29	290831.0
30	375845.0
31	375845.0
32	375845.0
33	375845.0
34	375845.0
35	360768.0
36	360768.0
37	360768.0
38	360768.0
39	360768.0
40	211836.0
41	211836.0
42	211836.0
43	211836.0
44	211836.0
45	539128.0
46	539128.0
47	539128.0
48	539128.0
49	539128.0
50	454142.0
51	454142.0
52	454142.0
53	454142.0
54	454142.0
55	384241.0
56	384241.0
57	384241.0
58	384241.0
59	384241.0
60	412816.0
61	412816.0
62	412816.0
63	412816.0
64	412816.0
65	537096.0
66	537096.0
67	537096.0
68	537096.0
69	537096.0
70	56837.0
71	56837.0
72	56837.0
73	56837.0
74	56837.0
75	13067.0
76	13067.0
77	13067.0
78	13067.0
79	13067.0
80	25504.0
81	25504.0
82	25504.0
83	25504.0
84	25504.0
85	103985.0
86	103985.0
87	103985.0
88	103985.0
89	103985.0
90	376677.0
91	376677.0
92	376677.0
93	376677.0
94	376677.0
95	374439.0
96	374439.0
97	374439.0
98	374439.0
99	374439.0
100	299991.0
101	299991.0
102	299991.0
103	299991.0
104	299991.0
105	230923.0
106	230923.0
107	230923.0
108	230923.0
109	230923.0
110	203324.0
111	203324.0
112	203324.0
113	203324.0
114	203324.0
115	388513.0
116	388513.0
117	388513.0
118	388513.0
119	388513.0
120	449944.0
121	449944.0
122	449944.0
123	449944.0
124	449944.0
125	77169.0
126	77169.0
127	77169.0
128	77169.0
129	77169.0
130	312360.0
131	312360.0
132	312360.0
133	312360.0
134	312360.0
135	422980.0
136	422980.0
137	422980.0
138	422980.0
139	422980.0
140	264880.0
141	264880.0
142	264880.0
143	264880.0
144	264880.0
145	304483.0
146	304483.0
147	304483.0
148	304483.0
149	304483.0
150	451451.0
151	451451.0
152	451451.0
153	451451.0
154	451451.0
155	121941.0
156	121941.0
157	121941.0
158	121941.0
159	121941.0
160	409582.0
161	409582.0
162	409582.0
163	409582.0
164	409582.0
165	252067.0
166	252067.0
167	252067.0
168	252067.0
169	252067.0
170	14477.0
171	14477.0
172	14477.0
173	14477.0
174	14477.0
175	17034.0
176	17034.0
177	17034.0
178	17034.0
179	17034.0
180	223260.0
181	223260.0
182	223260.0
183	223260.0
184	223260.0
185	35057.0
186	35057.0
187	35057.0
188	35057.0
189	35057.0
190	469087.0
191	469087.0
192	469087.0
193	469087.0
194	469087.0
195	134348.0
196	134348.0
197	134348.0
198	134348.0
199	134348.0
200	269117.0
201	269117.0
202	269117.0
203	269117.0
204	269117.0
205	152878.0
206	152878.0
207	152878.0
208	152878.0
209	152878.0
210	227369.0
211	227369.0
212	227369.0
213	227369.0
214	227369.0
215	246271.0
216	246271.0
217	246271.0
218	246271.0
219	246271.0
220	420397.0
221	420397.0
222	420397.0
223	420397.0
224	420397.0
225	516143.0
226	516143.0
227	516143.0
228	516143.0
229	516143.0
230	318981.0
231	318981.0
232	318981.0
233	318981.0
234	318981.0
235	209648.0
236	209648.0
237	209648.0
238	209648.0
239	209648.0
240	234943.0
241	234943.0
242	234943.0
243	234943.0
244	234943.0
245	12021.0
246	12021.0
247	12021.0
248	12021.0
249	12021.0
