0	555140.0
1	555140.0
2	555140.0
3	555140.0
4	555140.0
5	358653.0
6	358653.0
7	358653.0
8	358653.0
9	358653.0
10	217298.0
11	217298.0
12	217298.0
13	217298.0
14	217298.0
15	428042.0
16	428042.0
17	428042.0
18	428042.0
19	428042.0
20	442680.0
21	442680.0
22	442680.0
23	442680.0
24	442680.0
25	34759.0
26	34759.0
27	34759.0
28	34759.0
29	34759.0
30	301665.0
31	301665.0
32	301665.0
33	301665.0
34	301665.0
35	17277.0
36	17277.0
37	17277.0
38	17277.0
39	17277.0
40	264035.0
41	264035.0
42	264035.0
43	264035.0
44	264035.0
45	189439.0
46	189439.0
47	189439.0
48	189439.0
49	189439.0
50	411245.0
51	411245.0
52	411245.0
53	411245.0
54	411245.0
55	494294.0
56	494294.0
57	494294.0
58	494294.0
59	494294.0
60	220598.0
61	220598.0
62	220598.0
63	220598.0
64	220598.0
65	251157.0
66	251157.0
67	251157.0
68	251157.0
69	251157.0
70	166866.0
71	166866.0
72	166866.0
73	166866.0
74	166866.0
75	329967.0
76	329967.0
77	329967.0
78	329967.0
79	329967.0
80	6408.0
81	6408.0
82	6408.0
83	6408.0
84	6408.0
85	302233.0
86	302233.0
87	302233.0
88	302233.0
89	302233.0
90	443872.0
91	443872.0
92	443872.0
93	443872.0
94	443872.0
95	300379.0
96	300379.0
97	300379.0
98	300379.0
99	300379.0
100	30837.0
101	30837.0
102	30837.0
103	30837.0
104	30837.0
105	214406.0
106	214406.0
107	214406.0
108	214406.0
109	214406.0
110	232867.0
111	232867.0
112	232867.0
113	232867.0
114	232867.0
115	236641.0
116	236641.0
117	236641.0
118	236641.0
119	236641.0
120	449118.0
121	449118.0
122	449118.0
123	449118.0
124	449118.0
125	168978.0
126	168978.0
127	168978.0
128	168978.0
129	168978.0
130	176806.0
131	176806.0
132	176806.0
133	176806.0
134	176806.0
135	227002.0
136	227002.0
137	227002.0
138	227002.0
139	227002.0
140	418762.0
141	418762.0
142	418762.0
143	418762.0
144	418762.0
145	213117.0
146	213117.0
147	213117.0
148	213117.0
149	213117.0
150	473820.0
151	473820.0
152	473820.0
153	473820.0
154	473820.0
155	448056.0
156	448056.0
157	448056.0
158	448056.0
159	448056.0
160	40790.0
161	40790.0
162	40790.0
163	40790.0
164	40790.0
165	123401.0
166	123401.0
167	123401.0
168	123401.0
169	123401.0
170	367195.0
171	367195.0
172	367195.0
173	367195.0
174	367195.0
175	191639.0
176	191639.0
177	191639.0
178	191639.0
179	191639.0
180	316712.0
181	316712.0
182	316712.0
183	316712.0
184	316712.0
185	151909.0
186	151909.0
187	151909.0
188	151909.0
189	151909.0
190	434959.0
191	434959.0
192	434959.0
193	434959.0
194	434959.0
195	439154.0
196	439154.0
197	439154.0
198	439154.0
199	439154.0
200	388406.0
201	388406.0
202	388406.0
203	388406.0
204	388406.0
205	89839.0
206	89839.0
207	89839.0
208	89839.0
209	89839.0
210	470814.0
211	470814.0
212	470814.0
213	470814.0
214	470814.0
215	322861.0
216	322861.0
217	322861.0
218	322861.0
219	322861.0
220	200201.0
221	200201.0
222	200201.0
223	200201.0
224	200201.0
225	488438.0
226	488438.0
227	488438.0
228	488438.0
229	488438.0
230	305452.0
231	305452.0
232	305452.0
233	305452.0
234	305452.0
235	377996.0
236	377996.0
237	377996.0
238	377996.0
239	377996.0
240	70817.0
241	70817.0
242	70817.0
243	70817.0
244	70817.0
245	71702.0
246	71702.0
247	71702.0
248	71702.0
249	71702.0
