0	185441.0
1	185441.0
2	185441.0
3	185441.0
4	185441.0
5	507102.0
6	507102.0
7	507102.0
8	507102.0
9	507102.0
10	403601.0
11	403601.0
12	403601.0
13	403601.0
14	403601.0
15	499622.0
16	499622.0
17	499622.0
18	499622.0
19	499622.0
20	377179.0
21	377179.0
22	377179.0
23	377179.0
24	377179.0
25	257294.0
26	257294.0
27	257294.0
28	257294.0
29	257294.0
30	324081.0
31	324081.0
32	324081.0
33	324081.0
34	324081.0
35	183325.0
36	183325.0
37	183325.0
38	183325.0
39	183325.0
40	133783.0
41	133783.0
42	133783.0
43	133783.0
44	133783.0
45	249059.0
46	249059.0
47	249059.0
48	249059.0
49	249059.0
50	60162.0
51	60162.0
52	60162.0
53	60162.0
54	60162.0
55	83241.0
56	83241.0
57	83241.0
58	83241.0
59	83241.0
60	521905.0
61	521905.0
62	521905.0
63	521905.0
64	521905.0
65	154081.0
66	154081.0
67	154081.0
68	154081.0
69	154081.0
70	483693.0
71	483693.0
72	483693.0
73	483693.0
74	483693.0
75	280098.0
76	280098.0
77	280098.0
78	280098.0
79	280098.0
80	491926.0
81	491926.0
82	491926.0
83	491926.0
84	491926.0
85	490224.0
86	490224.0
87	490224.0
88	490224.0
89	490224.0
90	456576.0
91	456576.0
92	456576.0
93	456576.0
94	456576.0
95	314200.0
96	314200.0
97	314200.0
98	314200.0
99	314200.0
100	3369.0
101	3369.0
102	3369.0
103	3369.0
104	3369.0
105	102844.0
106	102844.0
107	102844.0
108	102844.0
109	102844.0
110	128219.0
111	128219.0
112	128219.0
113	128219.0
114	128219.0
115	405916.0
116	405916.0
117	405916.0
118	405916.0
119	405916.0
120	93567.0
121	93567.0
122	93567.0
123	93567.0
124	93567.0
125	59633.0
126	59633.0
127	59633.0
128	59633.0
129	59633.0
130	534896.0
131	534896.0
132	534896.0
133	534896.0
134	534896.0
135	505484.0
136	505484.0
137	505484.0
138	505484.0
139	505484.0
140	519121.0
141	519121.0
142	519121.0
143	519121.0
144	519121.0
145	146101.0
146	146101.0
147	146101.0
148	146101.0
149	146101.0
150	26419.0
151	26419.0
152	26419.0
153	26419.0
154	26419.0
155	525822.0
156	525822.0
157	525822.0
158	525822.0
159	525822.0
160	375844.0
161	375844.0
162	375844.0
163	375844.0
164	375844.0
165	443637.0
166	443637.0
167	443637.0
168	443637.0
169	443637.0
170	382593.0
171	382593.0
172	382593.0
173	382593.0
174	382593.0
175	180056.0
176	180056.0
177	180056.0
178	180056.0
179	180056.0
180	448376.0
181	448376.0
182	448376.0
183	448376.0
184	448376.0
185	460662.0
186	460662.0
187	460662.0
188	460662.0
189	460662.0
190	254599.0
191	254599.0
192	254599.0
193	254599.0
194	254599.0
195	228206.0
196	228206.0
197	228206.0
198	228206.0
199	228206.0
200	361884.0
201	361884.0
202	361884.0
203	361884.0
204	361884.0
205	245278.0
206	245278.0
207	245278.0
208	245278.0
209	245278.0
210	317499.0
211	317499.0
212	317499.0
213	317499.0
214	317499.0
215	116789.0
216	116789.0
217	116789.0
218	116789.0
219	116789.0
220	251036.0
221	251036.0
222	251036.0
223	251036.0
224	251036.0
225	187159.0
226	187159.0
227	187159.0
228	187159.0
229	187159.0
230	460878.0
231	460878.0
232	460878.0
233	460878.0
234	460878.0
235	87252.0
236	87252.0
237	87252.0
238	87252.0
239	87252.0
240	193762.0
241	193762.0
242	193762.0
243	193762.0
244	193762.0
245	143813.0
246	143813.0
247	143813.0
248	143813.0
249	143813.0
