0	266844.0
1	266844.0
2	266844.0
3	266844.0
4	266844.0
5	367547.0
6	367547.0
7	367547.0
8	367547.0
9	367547.0
10	2247.0
11	2247.0
12	2247.0
13	2247.0
14	2247.0
15	181773.0
16	181773.0
17	181773.0
18	181773.0
19	181773.0
20	351248.0
21	351248.0
22	351248.0
23	351248.0
24	351248.0
25	203561.0
26	203561.0
27	203561.0
28	203561.0
29	203561.0
30	407614.0
31	407614.0
32	407614.0
33	407614.0
34	407614.0
35	71210.0
36	71210.0
37	71210.0
38	71210.0
39	71210.0
40	505325.0
41	505325.0
42	505325.0
43	505325.0
44	505325.0
45	20735.0
46	20735.0
47	20735.0
48	20735.0
49	20735.0
50	492873.0
51	492873.0
52	492873.0
53	492873.0
54	492873.0
55	242209.0
56	242209.0
57	242209.0
58	242209.0
59	242209.0
60	347603.0
61	347603.0
62	347603.0
63	347603.0
64	347603.0
65	39004.0
66	39004.0
67	39004.0
68	39004.0
69	39004.0
70	126224.0
71	126224.0
72	126224.0
73	126224.0
74	126224.0
75	231763.0
76	231763.0
77	231763.0
78	231763.0
79	231763.0
80	238180.0
81	238180.0
82	238180.0
83	238180.0
84	238180.0
85	327631.0
86	327631.0
87	327631.0
88	327631.0
89	327631.0
90	40360.0
91	40360.0
92	40360.0
93	40360.0
94	40360.0
95	508738.0
96	508738.0
97	508738.0
98	508738.0
99	508738.0
100	400966.0
101	400966.0
102	400966.0
103	400966.0
104	400966.0
105	84968.0
106	84968.0
107	84968.0
108	84968.0
109	84968.0
110	508037.0
111	508037.0
112	508037.0
113	508037.0
114	508037.0
115	416615.0
116	416615.0
117	416615.0
118	416615.0
119	416615.0
120	397600.0
121	397600.0
122	397600.0
123	397600.0
124	397600.0
125	490785.0
126	490785.0
127	490785.0
128	490785.0
129	490785.0
130	317891.0
131	317891.0
132	317891.0
133	317891.0
134	317891.0
135	313633.0
136	313633.0
137	313633.0
138	313633.0
139	313633.0
140	95662.0
141	95662.0
142	95662.0
143	95662.0
144	95662.0
145	51786.0
146	51786.0
147	51786.0
148	51786.0
149	51786.0
150	517388.0
151	517388.0
152	517388.0
153	517388.0
154	517388.0
155	14365.0
156	14365.0
157	14365.0
158	14365.0
159	14365.0
160	141139.0
161	141139.0
162	141139.0
163	141139.0
164	141139.0
165	81711.0
166	81711.0
167	81711.0
168	81711.0
169	81711.0
170	13179.0
171	13179.0
172	13179.0
173	13179.0
174	13179.0
175	97117.0
176	97117.0
177	97117.0
178	97117.0
179	97117.0
180	138084.0
181	138084.0
182	138084.0
183	138084.0
184	138084.0
185	533326.0
186	533326.0
187	533326.0
188	533326.0
189	533326.0
190	245495.0
191	245495.0
192	245495.0
193	245495.0
194	245495.0
195	51711.0
196	51711.0
197	51711.0
198	51711.0
199	51711.0
200	69198.0
201	69198.0
202	69198.0
203	69198.0
204	69198.0
205	546431.0
206	546431.0
207	546431.0
208	546431.0
209	546431.0
210	185868.0
211	185868.0
212	185868.0
213	185868.0
214	185868.0
215	491641.0
216	491641.0
217	491641.0
218	491641.0
219	491641.0
220	355904.0
221	355904.0
222	355904.0
223	355904.0
224	355904.0
225	335435.0
226	335435.0
227	335435.0
228	335435.0
229	335435.0
230	75507.0
231	75507.0
232	75507.0
233	75507.0
234	75507.0
235	5466.0
236	5466.0
237	5466.0
238	5466.0
239	5466.0
240	388259.0
241	388259.0
242	388259.0
243	388259.0
244	388259.0
245	233828.0
246	233828.0
247	233828.0
248	233828.0
249	233828.0
