0	399804.0
1	399804.0
2	399804.0
3	399804.0
4	399804.0
5	374603.0
6	374603.0
7	374603.0
8	374603.0
9	374603.0
10	119598.0
11	119598.0
12	119598.0
13	119598.0
14	119598.0
15	182903.0
16	182903.0
17	182903.0
18	182903.0
19	182903.0
20	27470.0
21	27470.0
22	27470.0
23	27470.0
24	27470.0
25	114751.0
26	114751.0
27	114751.0
28	114751.0
29	114751.0
30	99970.0
31	99970.0
32	99970.0
33	99970.0
34	99970.0
35	229800.0
36	229800.0
37	229800.0
38	229800.0
39	229800.0
40	266198.0
41	266198.0
42	266198.0
43	266198.0
44	266198.0
45	290159.0
46	290159.0
47	290159.0
48	290159.0
49	290159.0
50	445212.0
51	445212.0
52	445212.0
53	445212.0
54	445212.0
55	115483.0
56	115483.0
57	115483.0
58	115483.0
59	115483.0
60	48506.0
61	48506.0
62	48506.0
63	48506.0
64	48506.0
65	342652.0
66	342652.0
67	342652.0
68	342652.0
69	342652.0
70	252442.0
71	252442.0
72	252442.0
73	252442.0
74	252442.0
75	268489.0
76	268489.0
77	268489.0
78	268489.0
79	268489.0
80	456803.0
81	456803.0
82	456803.0
83	456803.0
84	456803.0
85	59633.0
86	59633.0
87	59633.0
88	59633.0
89	59633.0
90	15907.0
91	15907.0
92	15907.0
93	15907.0
94	15907.0
95	348996.0
96	348996.0
97	348996.0
98	348996.0
99	348996.0
100	403220.0
101	403220.0
102	403220.0
103	403220.0
104	403220.0
105	66817.0
106	66817.0
107	66817.0
108	66817.0
109	66817.0
110	254786.0
111	254786.0
112	254786.0
113	254786.0
114	254786.0
115	339463.0
116	339463.0
117	339463.0
118	339463.0
119	339463.0
120	303702.0
121	303702.0
122	303702.0
123	303702.0
124	303702.0
125	42718.0
126	42718.0
127	42718.0
128	42718.0
129	42718.0
130	329465.0
131	329465.0
132	329465.0
133	329465.0
134	329465.0
135	212711.0
136	212711.0
137	212711.0
138	212711.0
139	212711.0
140	334100.0
141	334100.0
142	334100.0
143	334100.0
144	334100.0
145	430941.0
146	430941.0
147	430941.0
148	430941.0
149	430941.0
150	438411.0
151	438411.0
152	438411.0
153	438411.0
154	438411.0
155	460081.0
156	460081.0
157	460081.0
158	460081.0
159	460081.0
160	378102.0
161	378102.0
162	378102.0
163	378102.0
164	378102.0
165	251513.0
166	251513.0
167	251513.0
168	251513.0
169	251513.0
170	362567.0
171	362567.0
172	362567.0
173	362567.0
174	362567.0
175	296776.0
176	296776.0
177	296776.0
178	296776.0
179	296776.0
180	467414.0
181	467414.0
182	467414.0
183	467414.0
184	467414.0
185	227223.0
186	227223.0
187	227223.0
188	227223.0
189	227223.0
190	376311.0
191	376311.0
192	376311.0
193	376311.0
194	376311.0
195	388601.0
196	388601.0
197	388601.0
198	388601.0
199	388601.0
200	332145.0
201	332145.0
202	332145.0
203	332145.0
204	332145.0
205	294956.0
206	294956.0
207	294956.0
208	294956.0
209	294956.0
210	479756.0
211	479756.0
212	479756.0
213	479756.0
214	479756.0
215	209119.0
216	209119.0
217	209119.0
218	209119.0
219	209119.0
220	334236.0
221	334236.0
222	334236.0
223	334236.0
224	334236.0
225	3820.0
226	3820.0
227	3820.0
228	3820.0
229	3820.0
230	461010.0
231	461010.0
232	461010.0
233	461010.0
234	461010.0
235	378684.0
236	378684.0
237	378684.0
238	378684.0
239	378684.0
240	330839.0
241	330839.0
242	330839.0
243	330839.0
244	330839.0
245	84779.0
246	84779.0
247	84779.0
248	84779.0
249	84779.0
