0	543084.0
1	543084.0
2	543084.0
3	543084.0
4	543084.0
5	306674.0
6	306674.0
7	306674.0
8	306674.0
9	306674.0
10	384613.0
11	384613.0
12	384613.0
13	384613.0
14	384613.0
15	404736.0
16	404736.0
17	404736.0
18	404736.0
19	404736.0
20	259938.0
21	259938.0
22	259938.0
23	259938.0
24	259938.0
25	469631.0
26	469631.0
27	469631.0
28	469631.0
29	469631.0
30	483876.0
31	483876.0
32	483876.0
33	483876.0
34	483876.0
35	253548.0
36	253548.0
37	253548.0
38	253548.0
39	253548.0
40	284862.0
41	284862.0
42	284862.0
43	284862.0
44	284862.0
45	355579.0
46	355579.0
47	355579.0
48	355579.0
49	355579.0
50	95550.0
51	95550.0
52	95550.0
53	95550.0
54	95550.0
55	21369.0
56	21369.0
57	21369.0
58	21369.0
59	21369.0
60	51503.0
61	51503.0
62	51503.0
63	51503.0
64	51503.0
65	281703.0
66	281703.0
67	281703.0
68	281703.0
69	281703.0
70	237189.0
71	237189.0
72	237189.0
73	237189.0
74	237189.0
75	219366.0
76	219366.0
77	219366.0
78	219366.0
79	219366.0
80	65694.0
81	65694.0
82	65694.0
83	65694.0
84	65694.0
85	535224.0
86	535224.0
87	535224.0
88	535224.0
89	535224.0
90	43426.0
91	43426.0
92	43426.0
93	43426.0
94	43426.0
95	432711.0
96	432711.0
97	432711.0
98	432711.0
99	432711.0
100	366780.0
101	366780.0
102	366780.0
103	366780.0
104	366780.0
105	126857.0
106	126857.0
107	126857.0
108	126857.0
109	126857.0
110	50644.0
111	50644.0
112	50644.0
113	50644.0
114	50644.0
115	67111.0
116	67111.0
117	67111.0
118	67111.0
119	67111.0
120	232082.0
121	232082.0
122	232082.0
123	232082.0
124	232082.0
125	195259.0
126	195259.0
127	195259.0
128	195259.0
129	195259.0
130	237912.0
131	237912.0
132	237912.0
133	237912.0
134	237912.0
135	494381.0
136	494381.0
137	494381.0
138	494381.0
139	494381.0
140	397470.0
141	397470.0
142	397470.0
143	397470.0
144	397470.0
145	181160.0
146	181160.0
147	181160.0
148	181160.0
149	181160.0
150	63648.0
151	63648.0
152	63648.0
153	63648.0
154	63648.0
155	546532.0
156	546532.0
157	546532.0
158	546532.0
159	546532.0
160	96984.0
161	96984.0
162	96984.0
163	96984.0
164	96984.0
165	109737.0
166	109737.0
167	109737.0
168	109737.0
169	109737.0
170	356233.0
171	356233.0
172	356233.0
173	356233.0
174	356233.0
175	516808.0
176	516808.0
177	516808.0
178	516808.0
179	516808.0
180	277717.0
181	277717.0
182	277717.0
183	277717.0
184	277717.0
185	528742.0
186	528742.0
187	528742.0
188	528742.0
189	528742.0
190	62656.0
191	62656.0
192	62656.0
193	62656.0
194	62656.0
195	405551.0
196	405551.0
197	405551.0
198	405551.0
199	405551.0
200	407423.0
201	407423.0
202	407423.0
203	407423.0
204	407423.0
205	321984.0
206	321984.0
207	321984.0
208	321984.0
209	321984.0
210	109644.0
211	109644.0
212	109644.0
213	109644.0
214	109644.0
215	530625.0
216	530625.0
217	530625.0
218	530625.0
219	530625.0
220	234381.0
221	234381.0
222	234381.0
223	234381.0
224	234381.0
225	118983.0
226	118983.0
227	118983.0
228	118983.0
229	118983.0
230	78987.0
231	78987.0
232	78987.0
233	78987.0
234	78987.0
235	60759.0
236	60759.0
237	60759.0
238	60759.0
239	60759.0
240	232390.0
241	232390.0
242	232390.0
243	232390.0
244	232390.0
245	485812.0
246	485812.0
247	485812.0
248	485812.0
249	485812.0
