0	215670.0
1	215670.0
2	215670.0
3	215670.0
4	215670.0
5	198362.0
6	198362.0
7	198362.0
8	198362.0
9	198362.0
10	392060.0
11	392060.0
12	392060.0
13	392060.0
14	392060.0
15	230742.0
16	230742.0
17	230742.0
18	230742.0
19	230742.0
20	261650.0
21	261650.0
22	261650.0
23	261650.0
24	261650.0
25	429791.0
26	429791.0
27	429791.0
28	429791.0
29	429791.0
30	329069.0
31	329069.0
32	329069.0
33	329069.0
34	329069.0
35	391949.0
36	391949.0
37	391949.0
38	391949.0
39	391949.0
40	375111.0
41	375111.0
42	375111.0
43	375111.0
44	375111.0
45	402832.0
46	402832.0
47	402832.0
48	402832.0
49	402832.0
50	466749.0
51	466749.0
52	466749.0
53	466749.0
54	466749.0
55	417364.0
56	417364.0
57	417364.0
58	417364.0
59	417364.0
60	387665.0
61	387665.0
62	387665.0
63	387665.0
64	387665.0
65	554034.0
66	554034.0
67	554034.0
68	554034.0
69	554034.0
70	243673.0
71	243673.0
72	243673.0
73	243673.0
74	243673.0
75	273475.0
76	273475.0
77	273475.0
78	273475.0
79	273475.0
80	341558.0
81	341558.0
82	341558.0
83	341558.0
84	341558.0
85	379820.0
86	379820.0
87	379820.0
88	379820.0
89	379820.0
90	110788.0
91	110788.0
92	110788.0
93	110788.0
94	110788.0
95	181827.0
96	181827.0
97	181827.0
98	181827.0
99	181827.0
100	450226.0
101	450226.0
102	450226.0
103	450226.0
104	450226.0
105	442837.0
106	442837.0
107	442837.0
108	442837.0
109	442837.0
110	308985.0
111	308985.0
112	308985.0
113	308985.0
114	308985.0
115	429329.0
116	429329.0
117	429329.0
118	429329.0
119	429329.0
120	499899.0
121	499899.0
122	499899.0
123	499899.0
124	499899.0
125	462268.0
126	462268.0
127	462268.0
128	462268.0
129	462268.0
130	119645.0
131	119645.0
132	119645.0
133	119645.0
134	119645.0
135	219294.0
136	219294.0
137	219294.0
138	219294.0
139	219294.0
140	239652.0
141	239652.0
142	239652.0
143	239652.0
144	239652.0
145	246012.0
146	246012.0
147	246012.0
148	246012.0
149	246012.0
150	110676.0
151	110676.0
152	110676.0
153	110676.0
154	110676.0
155	396272.0
156	396272.0
157	396272.0
158	396272.0
159	396272.0
160	320196.0
161	320196.0
162	320196.0
163	320196.0
164	320196.0
165	255351.0
166	255351.0
167	255351.0
168	255351.0
169	255351.0
170	523799.0
171	523799.0
172	523799.0
173	523799.0
174	523799.0
175	120832.0
176	120832.0
177	120832.0
178	120832.0
179	120832.0
180	312648.0
181	312648.0
182	312648.0
183	312648.0
184	312648.0
185	36017.0
186	36017.0
187	36017.0
188	36017.0
189	36017.0
190	551874.0
191	551874.0
192	551874.0
193	551874.0
194	551874.0
195	518186.0
196	518186.0
197	518186.0
198	518186.0
199	518186.0
200	180285.0
201	180285.0
202	180285.0
203	180285.0
204	180285.0
205	109461.0
206	109461.0
207	109461.0
208	109461.0
209	109461.0
210	373736.0
211	373736.0
212	373736.0
213	373736.0
214	373736.0
215	53265.0
216	53265.0
217	53265.0
218	53265.0
219	53265.0
220	455780.0
221	455780.0
222	455780.0
223	455780.0
224	455780.0
225	62368.0
226	62368.0
227	62368.0
228	62368.0
229	62368.0
230	51544.0
231	51544.0
232	51544.0
233	51544.0
234	51544.0
235	397871.0
236	397871.0
237	397871.0
238	397871.0
239	397871.0
240	466730.0
241	466730.0
242	466730.0
243	466730.0
244	466730.0
245	357893.0
246	357893.0
247	357893.0
248	357893.0
249	357893.0
