0	110174.0
1	110174.0
2	110174.0
3	110174.0
4	110174.0
5	131600.0
6	131600.0
7	131600.0
8	131600.0
9	131600.0
10	515442.0
11	515442.0
12	515442.0
13	515442.0
14	515442.0
15	319836.0
16	319836.0
17	319836.0
18	319836.0
19	319836.0
20	224052.0
21	224052.0
22	224052.0
23	224052.0
24	224052.0
25	418007.0
26	418007.0
27	418007.0
28	418007.0
29	418007.0
30	347217.0
31	347217.0
32	347217.0
33	347217.0
34	347217.0
35	21412.0
36	21412.0
37	21412.0
38	21412.0
39	21412.0
40	81566.0
41	81566.0
42	81566.0
43	81566.0
44	81566.0
45	112370.0
46	112370.0
47	112370.0
48	112370.0
49	112370.0
50	298200.0
51	298200.0
52	298200.0
53	298200.0
54	298200.0
55	242527.0
56	242527.0
57	242527.0
58	242527.0
59	242527.0
60	49930.0
61	49930.0
62	49930.0
63	49930.0
64	49930.0
65	111154.0
66	111154.0
67	111154.0
68	111154.0
69	111154.0
70	190624.0
71	190624.0
72	190624.0
73	190624.0
74	190624.0
75	133466.0
76	133466.0
77	133466.0
78	133466.0
79	133466.0
80	498895.0
81	498895.0
82	498895.0
83	498895.0
84	498895.0
85	320773.0
86	320773.0
87	320773.0
88	320773.0
89	320773.0
90	390997.0
91	390997.0
92	390997.0
93	390997.0
94	390997.0
95	244232.0
96	244232.0
97	244232.0
98	244232.0
99	244232.0
100	211945.0
101	211945.0
102	211945.0
103	211945.0
104	211945.0
105	435113.0
106	435113.0
107	435113.0
108	435113.0
109	435113.0
110	350404.0
111	350404.0
112	350404.0
113	350404.0
114	350404.0
115	129226.0
116	129226.0
117	129226.0
118	129226.0
119	129226.0
120	33073.0
121	33073.0
122	33073.0
123	33073.0
124	33073.0
125	443480.0
126	443480.0
127	443480.0
128	443480.0
129	443480.0
130	50204.0
131	50204.0
132	50204.0
133	50204.0
134	50204.0
135	273554.0
136	273554.0
137	273554.0
138	273554.0
139	273554.0
140	154020.0
141	154020.0
142	154020.0
143	154020.0
144	154020.0
145	466015.0
146	466015.0
147	466015.0
148	466015.0
149	466015.0
150	288179.0
151	288179.0
152	288179.0
153	288179.0
154	288179.0
155	231759.0
156	231759.0
157	231759.0
158	231759.0
159	231759.0
160	179723.0
161	179723.0
162	179723.0
163	179723.0
164	179723.0
165	231508.0
166	231508.0
167	231508.0
168	231508.0
169	231508.0
170	527082.0
171	527082.0
172	527082.0
173	527082.0
174	527082.0
175	216781.0
176	216781.0
177	216781.0
178	216781.0
179	216781.0
180	381260.0
181	381260.0
182	381260.0
183	381260.0
184	381260.0
185	270582.0
186	270582.0
187	270582.0
188	270582.0
189	270582.0
190	331728.0
191	331728.0
192	331728.0
193	331728.0
194	331728.0
195	335865.0
196	335865.0
197	335865.0
198	335865.0
199	335865.0
200	206593.0
201	206593.0
202	206593.0
203	206593.0
204	206593.0
205	520998.0
206	520998.0
207	520998.0
208	520998.0
209	520998.0
210	348793.0
211	348793.0
212	348793.0
213	348793.0
214	348793.0
215	284784.0
216	284784.0
217	284784.0
218	284784.0
219	284784.0
220	299821.0
221	299821.0
222	299821.0
223	299821.0
224	299821.0
225	9223.0
226	9223.0
227	9223.0
228	9223.0
229	9223.0
230	128498.0
231	128498.0
232	128498.0
233	128498.0
234	128498.0
235	16199.0
236	16199.0
237	16199.0
238	16199.0
239	16199.0
240	385563.0
241	385563.0
242	385563.0
243	385563.0
244	385563.0
245	352093.0
246	352093.0
247	352093.0
248	352093.0
249	352093.0
