0	36.1
1	36.1
2	36.1
3	36.1
4	36.1
5	18.5
6	18.5
7	18.5
8	36.3
9	28.3
10	28.3
11	12.6
12	12.6
13	12.6
14	12.6
15	1.2
16	1.2
17	1.2
18	1.2
19	1.2
20	36.7
21	29.9
22	29.9
23	29.9
24	29.9
25	42.4
26	42.4
27	42.4
28	32.3
29	32.3
30	32.3
31	32.3
32	4.3
33	4.3
34	4.3
35	4.3
36	12.0
37	11.8
38	11.8
39	11.8
40	11.8
41	11.8
42	32.7
43	32.7
44	32.7
45	24.9
46	24.9
47	24.9
48	13.4
49	13.4
50	7.9
51	7.9
52	38.5
53	38.5
54	38.5
55	38.5
56	1.4
57	43.0
58	43.0
59	43.0
60	43.8
61	43.8
62	43.8
63	43.8
64	43.8
65	6.3
66	43.9
67	43.9
68	43.9
69	44.1
70	4.4
71	4.4
72	4.4
73	4.4
74	4.4
75	37.4
76	37.4
77	37.4
78	37.4
79	42.0
80	42.0
81	42.0
82	42.0
83	42.0
84	39.0
85	39.0
86	39.0
87	21.3
88	20.8
89	35.1
90	35.1
91	35.1
92	35.1
93	40.2
94	3.6
95	3.6
96	3.6
97	3.6
98	40.1
99	40.1
100	21.4
101	21.4
102	21.4
103	21.4
104	28.8
105	28.8
106	28.8
107	28.8
108	28.8
109	43.5
110	43.5
111	43.5
112	43.5
113	43.5
114	3.6
115	3.6
116	3.6
117	3.6
118	3.6
119	40.7
120	40.7
121	40.7
122	19.8
123	19.8
124	10.0
125	10.0
126	10.0
127	10.0
128	2.2
129	2.2
130	2.2
131	2.2
132	2.2
133	30.7
134	30.7
135	30.7
136	30.7
137	13.8
138	13.8
139	13.8
140	13.8
141	1.9
142	1.9
143	1.9
144	1.9
145	1.9
146	3.9
147	18.6
148	18.6
149	18.6
150	18.6
151	18.6
152	18.0
153	18.0
154	18.0
155	18.0
156	23.2
157	23.2
158	23.2
159	31.3
160	31.3
161	31.3
162	36.6
163	10.9
164	10.9
165	31.6
166	31.6
167	31.6
168	37.6
169	37.6
170	37.6
171	37.6
172	28.1
173	22.3
174	0.8
175	0.8
176	0.8
177	0.8
178	0.8
179	29.7
180	29.7
181	26.6
182	26.6
183	26.6
184	41.0
185	41.0
186	41.0
187	41.0
188	41.0
189	28.0
190	30.6
191	30.6
192	30.6
193	30.6
194	28.3
195	28.3
196	28.3
197	28.3
198	18.9
199	18.9
200	36.7
201	36.7
202	36.7
203	36.7
204	28.9
205	28.9
206	11.3
207	11.3
208	43.9
209	43.9
210	43.9
211	43.9
212	3.0
213	3.0
214	3.0
215	36.2
216	36.2
217	31.4
218	12.0
219	12.0
220	41.1
221	41.1
222	41.1
223	41.1
224	0.5
225	0.5
226	0.5
227	0.5
228	40.0
229	40.0
230	4.9
231	4.9
232	7.3
233	17.5
234	17.5
235	44.0
236	37.3
237	37.3
238	37.3
239	2.5
240	2.5
241	2.5
242	2.5
243	2.5
244	32.5
245	32.5
246	32.5
247	32.5
248	32.5
249	44.2
