0	30.7
1	30.7
2	30.7
3	17.9
4	17.9
5	47.5
6	41.9
7	41.9
8	41.9
9	41.9
10	12.9
11	12.9
12	12.5
13	12.5
14	30.2
15	30.2
16	30.2
17	30.2
18	30.2
19	56.9
20	56.9
21	56.9
22	56.9
23	39.9
24	1.1
25	1.1
26	25.5
27	44.4
28	44.4
29	47.6
30	4.4
31	4.4
32	4.4
33	4.4
34	4.4
35	6.6
36	6.6
37	47.8
38	47.8
39	47.8
40	47.8
41	22.6
42	22.6
43	30.4
44	30.4
45	30.4
46	30.4
47	30.4
48	31.7
49	31.7
50	39.7
51	39.7
52	39.7
53	39.7
54	56.6
55	56.6
56	12.4
57	41.8
58	41.8
59	41.8
60	41.8
61	41.8
62	1.8
63	1.8
64	21.9
65	21.9
66	21.9
67	21.9
68	21.9
69	44.3
70	44.3
71	44.3
72	44.3
73	39.9
74	56.0
75	56.0
76	56.0
77	56.0
78	1.8
79	1.8
80	11.5
81	11.5
82	27.0
83	38.5
84	13.1
85	13.1
86	5.4
87	5.4
88	5.4
89	5.4
90	29.6
91	29.6
92	29.6
93	6.6
94	6.6
95	6.6
96	6.6
97	21.0
98	21.0
99	6.0
100	6.0
101	6.0
102	25.8
103	25.8
104	5.9
105	5.9
106	5.9
107	5.9
108	26.1
109	26.1
110	26.1
111	26.1
112	26.1
113	56.1
114	56.1
115	56.1
116	29.4
117	29.4
118	29.4
119	29.4
120	29.4
121	27.5
122	27.5
123	27.5
124	27.5
125	27.5
126	14.5
127	14.5
128	14.5
129	14.5
130	14.5
131	37.3
132	43.8
133	43.8
134	43.8
135	43.8
136	27.2
137	27.2
138	27.2
139	27.2
140	20.2
141	20.2
142	20.2
143	20.2
144	23.8
145	23.8
146	23.8
147	23.8
148	14.9
149	14.9
150	14.9
151	50.4
152	50.4
153	50.4
154	50.4
155	52.1
156	12.7
157	12.7
158	21.5
159	21.5
160	0.2
161	0.2
162	27.9
163	56.1
164	56.1
165	56.1
166	5.7
167	5.7
168	4.3
169	4.3
170	4.3
171	18.7
172	18.7
173	18.7
174	18.7
175	53.1
176	53.1
177	53.1
178	53.1
179	22.3
180	22.3
181	22.3
182	22.3
183	22.3
184	49.7
185	49.7
186	49.7
187	49.7
188	3.4
189	44.8
190	44.8
191	44.8
192	44.8
193	35.4
194	35.4
195	35.4
196	35.4
197	35.4
198	8.6
199	8.6
200	8.6
201	8.6
202	44.0
203	44.0
204	44.0
205	44.0
206	44.0
207	23.0
208	11.5
209	11.5
210	11.5
211	47.0
212	43.1
213	36.1
214	36.1
215	36.1
216	36.1
217	36.1
218	16.2
219	16.2
220	16.2
221	16.2
222	21.4
223	21.4
224	42.5
225	42.5
226	42.5
227	23.7
228	45.8
229	52.0
230	52.0
231	52.0
232	52.0
233	52.0
234	39.6
235	39.6
236	39.6
237	39.6
238	39.6
239	12.9
240	12.9
241	12.9
242	12.9
243	12.9
244	54.3
245	54.3
246	54.3
247	33.3
248	33.3
249	33.3
