0	19.5
1	19.5
2	19.5
3	19.5
4	19.5
5	33.6
6	33.6
7	8.2
8	24.7
9	24.7
10	28.4
11	22.2
12	22.2
13	10.7
14	10.7
15	10.7
16	27.6
17	27.6
18	27.6
19	27.6
20	8.5
21	8.5
22	8.5
23	30.0
24	30.0
25	30.0
26	30.0
27	30.0
28	36.1
29	31.6
30	39.5
31	37.9
32	14.5
33	14.5
34	14.5
35	14.5
36	7.1
37	19.1
38	19.1
39	19.1
40	19.1
41	22.2
42	22.2
43	9.8
44	20.0
45	20.0
46	20.0
47	20.0
48	0.6
49	0.4
50	0.4
51	0.4
52	19.2
53	19.2
54	19.9
55	19.9
56	19.9
57	17.9
58	17.9
59	17.9
60	3.2
61	3.2
62	3.2
63	38.8
64	38.8
65	36.6
66	36.6
67	21.2
68	21.2
69	21.2
70	28.5
71	28.5
72	16.0
73	16.0
74	16.0
75	16.0
76	16.0
77	21.4
78	21.4
79	21.4
80	21.4
81	19.8
82	19.8
83	19.8
84	19.8
85	19.8
86	31.0
87	31.0
88	31.0
89	40.4
90	40.4
91	40.4
92	40.4
93	6.3
94	6.3
95	10.5
96	20.4
97	20.4
98	20.4
99	20.4
100	8.3
101	23.6
102	23.6
103	30.1
104	30.1
105	30.1
106	23.6
107	23.6
108	23.6
109	7.5
110	7.5
111	38.2
112	10.3
113	10.3
114	2.3
115	7.2
116	7.2
117	7.2
118	29.4
119	29.4
120	29.4
121	29.4
122	29.4
123	21.2
124	1.0
125	1.0
126	1.0
127	39.1
128	17.4
129	17.4
130	17.4
131	18.6
132	11.2
133	3.0
134	3.0
135	3.0
136	3.0
137	3.0
138	0.9
139	34.3
140	10.6
141	10.6
142	10.6
143	10.6
144	10.6
145	8.5
146	8.5
147	12.8
148	12.8
149	12.8
150	10.9
151	10.9
152	10.9
153	10.9
154	9.7
155	3.3
156	3.3
157	3.3
158	3.3
159	3.3
160	40.9
161	6.4
162	6.4
163	6.4
164	6.4
165	14.3
166	14.3
167	35.9
168	35.9
169	23.5
170	23.5
171	23.5
172	23.5
173	12.1
174	25.0
175	25.0
176	25.0
177	0.8
178	18.0
179	18.0
180	11.4
181	11.4
182	11.4
183	37.6
184	37.6
185	37.6
186	37.6
187	25.7
188	25.7
189	9.8
190	9.8
191	9.8
192	9.8
193	27.6
194	27.6
195	27.6
196	23.2
197	23.2
198	23.2
199	23.2
200	12.8
201	36.7
202	36.7
203	36.7
204	36.7
205	5.7
206	5.7
207	5.7
208	5.7
209	5.7
210	11.0
211	11.0
212	11.0
213	11.0
214	11.0
215	4.8
216	4.8
217	36.3
218	36.3
219	36.3
220	34.4
221	22.0
222	22.0
223	22.0
224	22.0
225	22.0
226	0.4
227	0.4
228	0.4
229	0.4
230	0.8
231	31.2
232	31.2
233	31.2
234	31.2
235	39.6
236	39.6
237	39.6
238	39.6
239	39.6
240	26.0
241	26.0
242	26.0
243	2.2
244	2.2
245	2.2
246	16.1
247	16.1
248	16.1
249	21.0
