0	5.3
1	5.3
2	5.3
3	5.3
4	5.3
5	16.4
6	16.4
7	6.4
8	6.4
9	6.4
10	27.0
11	27.0
12	49.4
13	49.4
14	49.4
15	49.4
16	49.4
17	15.4
18	15.4
19	15.4
20	15.4
21	31.1
22	31.1
23	31.1
24	31.1
25	58.6
26	58.6
27	13.5
28	13.5
29	13.5
30	13.5
31	13.5
32	31.9
33	2.5
34	2.5
35	52.6
36	52.6
37	52.6
38	52.6
39	27.8
40	56.4
41	56.4
42	56.4
43	56.4
44	46.6
45	46.6
46	46.6
47	46.6
48	31.3
49	55.3
50	55.3
51	55.3
52	2.0
53	2.0
54	14.3
55	14.3
56	44.4
57	44.4
58	44.4
59	18.5
60	18.5
61	18.5
62	55.7
63	17.5
64	17.5
65	17.5
66	17.5
67	17.5
68	21.5
69	21.5
70	21.4
71	21.4
72	21.4
73	21.4
74	21.4
75	29.0
76	29.0
77	29.0
78	29.0
79	29.0
80	23.4
81	23.4
82	30.8
83	30.8
84	30.8
85	30.8
86	3.8
87	3.8
88	3.8
89	3.8
90	34.8
91	34.8
92	34.8
93	34.8
94	34.8
95	10.0
96	38.1
97	38.1
98	58.1
99	58.1
100	3.1
101	3.1
102	3.1
103	20.0
104	21.9
105	21.9
106	21.9
107	13.4
108	24.6
109	23.9
110	23.9
111	23.9
112	23.9
113	43.1
114	43.1
115	43.1
116	43.1
117	43.1
118	46.1
119	46.1
120	46.1
121	46.1
122	38.8
123	38.8
124	38.8
125	38.8
126	41.3
127	41.3
128	54.2
129	54.2
130	54.2
131	54.2
132	54.2
133	31.5
134	14.7
135	14.7
136	14.7
137	14.7
138	14.7
139	55.8
140	14.6
141	29.7
142	29.7
143	29.7
144	37.9
145	37.9
146	37.9
147	37.9
148	37.9
149	24.8
150	24.8
151	42.7
152	42.7
153	42.7
154	42.7
155	10.6
156	10.6
157	10.6
158	10.6
159	10.6
160	30.0
161	30.0
162	30.0
163	30.0
164	30.0
165	16.2
166	16.2
167	11.4
168	11.4
169	11.4
170	11.4
171	29.0
172	29.0
173	38.9
174	38.9
175	7.9
176	46.3
177	14.5
178	14.5
179	14.5
180	14.5
181	36.4
182	36.4
183	36.4
184	36.4
185	23.0
186	23.0
187	23.0
188	3.5
189	3.5
190	3.5
191	3.5
192	10.1
193	43.4
194	43.4
195	43.4
196	43.4
197	57.2
198	57.1
199	3.5
200	3.5
201	3.5
202	3.5
203	26.5
204	26.5
205	26.5
206	26.5
207	26.5
208	48.1
209	48.1
210	48.1
211	48.1
212	14.2
213	14.2
214	14.2
215	14.2
216	1.0
217	1.0
218	5.7
219	25.2
220	25.2
221	25.2
222	25.2
223	49.2
224	49.2
225	49.5
226	49.5
227	49.5
228	49.5
229	3.8
230	7.7
231	7.7
232	7.7
233	7.7
234	21.2
235	21.2
236	21.2
237	21.2
238	1.3
239	1.3
240	1.3
241	1.3
242	1.3
243	56.4
244	56.4
245	56.4
246	52.5
247	52.5
248	56.4
249	56.4
