0	38.6
1	38.6
2	38.6
3	38.6
4	38.6
5	20.0
6	40.1
7	27.4
8	27.4
9	38.4
10	38.4
11	38.4
12	43.4
13	43.4
14	27.3
15	37.8
16	37.8
17	37.8
18	37.8
19	37.8
20	7.5
21	9.7
22	9.7
23	9.7
24	9.7
25	9.7
26	1.2
27	1.2
28	1.2
29	49.7
30	49.7
31	49.7
32	29.5
33	29.5
34	29.5
35	29.5
36	50.2
37	50.2
38	50.2
39	50.2
40	50.2
41	45.1
42	51.9
43	1.8
44	1.8
45	1.8
46	24.7
47	24.7
48	24.7
49	24.7
50	24.7
51	17.6
52	17.6
53	17.6
54	17.6
55	17.6
56	37.2
57	40.4
58	40.4
59	40.4
60	40.4
61	40.4
62	9.5
63	9.5
64	9.5
65	44.8
66	39.4
67	2.8
68	2.8
69	2.8
70	2.8
71	52.6
72	52.6
73	34.8
74	34.8
75	34.8
76	34.8
77	30.8
78	30.8
79	30.8
80	53.6
81	53.6
82	53.6
83	53.6
84	53.6
85	22.2
86	7.3
87	7.3
88	7.3
89	7.3
90	36.1
91	33.6
92	33.6
93	33.6
94	33.6
95	10.8
96	10.8
97	10.8
98	10.8
99	39.7
100	39.7
101	37.5
102	37.5
103	30.3
104	30.3
105	30.3
106	30.3
107	30.3
108	10.1
109	10.1
110	10.1
111	38.6
112	38.6
113	26.3
114	26.3
115	26.3
116	39.6
117	39.6
118	39.6
119	9.0
120	9.0
121	9.0
122	14.1
123	14.1
124	8.1
125	8.1
126	0.7
127	0.7
128	38.7
129	38.7
130	38.7
131	38.7
132	34.1
133	34.1
134	34.1
135	34.1
136	34.1
137	10.7
138	50.7
139	50.7
140	50.7
141	50.7
142	42.7
143	42.7
144	42.7
145	42.7
146	39.3
147	39.3
148	39.3
149	39.3
150	39.3
151	31.5
152	50.0
153	50.0
154	50.0
155	50.0
156	51.8
157	51.8
158	51.8
159	51.8
160	51.8
161	0.5
162	0.5
163	0.5
164	0.5
165	14.4
166	12.8
167	12.8
168	12.8
169	23.8
170	23.8
171	23.8
172	23.8
173	14.6
174	14.6
175	14.6
176	14.6
177	38.4
178	38.4
179	32.9
180	32.9
181	32.9
182	15.0
183	15.0
184	53.1
185	53.1
186	53.1
187	53.1
188	23.2
189	23.2
190	23.2
191	23.2
192	23.2
193	17.6
194	17.6
195	17.6
196	17.6
197	17.6
198	6.8
199	6.8
200	6.8
201	6.8
202	44.8
203	53.9
204	53.9
205	53.9
206	53.9
207	7.8
208	26.7
209	26.7
210	26.7
211	49.1
212	49.1
213	49.1
214	49.1
215	49.1
216	43.7
217	43.7
218	43.7
219	29.2
220	44.3
221	44.3
222	44.3
223	44.3
224	27.0
225	25.4
226	25.4
227	25.4
228	22.5
229	22.5
230	22.5
231	12.8
232	12.8
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	7.8
239	7.8
240	7.8
241	32.0
242	32.0
243	6.8
244	6.8
245	6.8
246	6.8
247	6.8
248	39.5
249	39.5
