0	8.5
1	8.5
2	8.5
3	8.5
4	19.9
5	39.2
6	39.2
7	39.2
8	34.5
9	34.5
10	34.5
11	34.5
12	25.5
13	25.5
14	25.5
15	29.1
16	29.1
17	29.1
18	22.3
19	7.4
20	7.4
21	7.4
22	7.4
23	7.4
24	12.9
25	2.2
26	2.2
27	2.2
28	2.2
29	2.2
30	24.7
31	24.7
32	38.2
33	38.2
34	38.2
35	38.2
36	9.7
37	9.7
38	9.7
39	37.4
40	37.4
41	37.2
42	37.2
43	10.9
44	10.9
45	10.9
46	10.9
47	20.8
48	20.8
49	23.8
50	23.8
51	23.8
52	16.6
53	16.6
54	33.8
55	33.8
56	33.8
57	24.0
58	24.0
59	12.1
60	12.1
61	20.6
62	20.6
63	20.6
64	20.6
65	41.4
66	33.4
67	33.4
68	33.4
69	33.4
70	33.4
71	2.1
72	2.1
73	2.1
74	2.1
75	38.4
76	38.4
77	38.4
78	38.4
79	38.8
80	38.8
81	38.8
82	7.5
83	7.5
84	7.5
85	7.5
86	7.5
87	33.5
88	32.8
89	32.8
90	32.8
91	0.6
92	8.1
93	8.1
94	8.1
95	8.1
96	8.1
97	25.8
98	25.8
99	9.2
100	9.2
101	9.2
102	31.2
103	10.9
104	10.9
105	10.9
106	31.8
107	31.8
108	31.8
109	31.8
110	32.4
111	32.4
112	32.4
113	38.4
114	38.4
115	8.5
116	8.5
117	8.5
118	33.4
119	19.1
120	35.8
121	35.8
122	35.8
123	35.8
124	35.8
125	0.8
126	0.8
127	0.8
128	17.9
129	17.9
130	40.9
131	40.9
132	34.7
133	10.9
134	10.9
135	16.1
136	16.1
137	16.1
138	16.1
139	5.2
140	5.2
141	5.2
142	5.2
143	20.4
144	20.4
145	24.9
146	24.9
147	32.7
148	32.7
149	32.7
150	8.9
151	7.5
152	7.5
153	7.5
154	7.5
155	7.5
156	32.3
157	32.3
158	32.3
159	27.8
160	27.8
161	27.8
162	27.8
163	37.7
164	37.7
165	37.7
166	37.7
167	37.7
168	33.2
169	28.4
170	28.4
171	28.4
172	15.0
173	15.0
174	15.0
175	8.7
176	8.7
177	25.7
178	25.7
179	25.7
180	25.7
181	25.7
182	33.0
183	32.8
184	32.8
185	20.6
186	20.6
187	20.6
188	20.6
189	27.0
190	27.0
191	27.0
192	27.0
193	8.4
194	8.4
195	8.4
196	8.4
197	8.4
198	1.6
199	30.6
200	30.6
201	30.6
202	30.6
203	30.6
204	34.2
205	34.2
206	34.2
207	34.2
208	34.2
209	3.9
210	3.9
211	3.9
212	3.9
213	7.5
214	7.5
215	7.5
216	17.3
217	17.3
218	17.3
219	17.3
220	17.3
221	31.1
222	31.1
223	31.1
224	20.0
225	20.0
226	20.0
227	20.0
228	25.3
229	25.3
230	9.9
231	9.9
232	9.9
233	9.9
234	32.3
235	32.3
236	28.5
237	28.5
238	28.5
239	17.1
240	17.1
241	17.1
242	17.1
243	17.1
244	7.0
245	7.0
246	7.0
247	0.8
248	0.8
249	0.8
