0	15.8
1	9.4
2	9.4
3	9.4
4	2.9
5	2.9
6	2.9
7	18.2
8	18.2
9	18.2
10	7.5
11	7.5
12	7.5
13	2.8
14	32.6
15	32.6
16	32.6
17	10.1
18	28.1
19	28.1
20	28.1
21	38.5
22	38.5
23	38.5
24	38.5
25	7.0
26	7.0
27	7.0
28	1.8
29	1.8
30	1.8
31	1.8
32	1.8
33	28.8
34	28.8
35	28.8
36	28.8
37	22.4
38	33.1
39	33.1
40	12.3
41	37.9
42	37.9
43	37.9
44	37.9
45	37.9
46	5.3
47	5.3
48	41.2
49	22.6
50	22.6
51	22.6
52	42.1
53	29.5
54	29.5
55	29.5
56	10.3
57	10.3
58	33.0
59	33.0
60	18.9
61	23.3
62	9.9
63	9.9
64	9.9
65	9.9
66	9.9
67	37.3
68	37.3
69	37.3
70	37.3
71	37.3
72	11.6
73	11.6
74	11.6
75	11.6
76	23.9
77	23.9
78	4.2
79	4.2
80	4.6
81	4.6
82	4.6
83	7.7
84	4.9
85	4.9
86	24.1
87	23.3
88	33.0
89	33.0
90	33.0
91	5.4
92	5.4
93	5.4
94	5.4
95	5.4
96	20.8
97	9.8
98	33.3
99	18.6
100	18.6
101	33.1
102	33.1
103	33.1
104	33.1
105	33.1
106	32.7
107	32.7
108	32.7
109	20.3
110	20.3
111	3.9
112	3.9
113	15.5
114	15.5
115	15.5
116	38.3
117	38.3
118	38.3
119	38.3
120	18.9
121	2.5
122	2.5
123	2.5
124	2.5
125	2.5
126	21.2
127	21.2
128	21.2
129	39.7
130	39.7
131	39.7
132	39.7
133	39.7
134	33.6
135	33.6
136	33.6
137	3.1
138	3.1
139	3.1
140	3.1
141	27.6
142	31.5
143	31.5
144	31.5
145	31.5
146	31.5
147	15.0
148	15.0
149	15.0
150	12.8
151	12.8
152	12.8
153	35.4
154	35.4
155	35.4
156	35.4
157	19.0
158	19.0
159	19.0
160	19.0
161	16.2
162	16.2
163	16.2
164	16.2
165	19.9
166	19.9
167	8.0
168	20.6
169	20.6
170	20.6
171	20.6
172	20.6
173	7.8
174	7.8
175	7.8
176	7.8
177	5.8
178	5.8
179	5.8
180	5.8
181	5.8
182	25.3
183	25.3
184	25.3
185	25.3
186	25.3
187	26.5
188	26.5
189	26.5
190	37.5
191	37.5
192	37.5
193	37.5
194	37.5
195	38.2
196	38.2
197	38.2
198	38.2
199	38.2
200	32.5
201	32.5
202	37.7
203	37.7
204	37.7
205	37.7
206	37.7
207	38.4
208	38.4
209	38.4
210	5.8
211	5.8
212	36.0
213	36.0
214	36.0
215	36.0
216	21.3
217	38.8
218	38.8
219	38.8
220	17.8
221	17.8
222	5.6
223	5.6
224	5.6
225	5.6
226	5.6
227	12.2
228	12.2
229	12.2
230	12.2
231	21.9
232	9.5
233	9.5
234	3.8
235	3.8
236	3.8
237	3.8
238	6.0
239	6.0
240	6.0
241	6.0
242	22.9
243	22.9
244	22.9
245	22.9
246	0.8
247	0.8
248	26.2
249	26.2
