0	2.6
1	21.1
2	21.1
3	21.1
4	40.5
5	40.5
6	40.5
7	40.5
8	40.5
9	1.5
10	1.5
11	1.5
12	2.5
13	2.5
14	2.5
15	2.5
16	2.5
17	16.7
18	16.7
19	31.3
20	9.7
21	37.2
22	37.2
23	37.2
24	37.2
25	37.2
26	35.5
27	35.5
28	35.5
29	14.4
30	14.4
31	14.4
32	13.0
33	13.0
34	13.0
35	13.0
36	38.0
37	38.0
38	38.0
39	38.0
40	19.0
41	19.0
42	37.2
43	6.2
44	23.6
45	23.6
46	23.6
47	20.9
48	20.9
49	20.9
50	20.9
51	20.9
52	19.7
53	19.7
54	10.4
55	10.4
56	10.4
57	10.4
58	10.4
59	13.3
60	40.2
61	40.2
62	40.2
63	40.2
64	21.3
65	21.3
66	21.3
67	21.3
68	21.3
69	20.0
70	20.0
71	20.0
72	20.0
73	20.0
74	42.6
75	42.6
76	42.6
77	42.6
78	42.6
79	14.1
80	14.1
81	14.1
82	14.1
83	14.1
84	18.3
85	5.4
86	5.4
87	5.4
88	5.4
89	5.4
90	29.8
91	29.8
92	14.5
93	14.5
94	14.5
95	14.5
96	14.5
97	41.8
98	41.8
99	41.8
100	26.0
101	26.0
102	26.0
103	30.8
104	30.8
105	30.8
106	7.0
107	7.0
108	7.0
109	7.0
110	26.6
111	21.4
112	21.4
113	21.4
114	21.4
115	4.2
116	4.2
117	4.2
118	4.2
119	26.2
120	28.2
121	28.2
122	28.2
123	28.2
124	28.2
125	24.8
126	42.6
127	22.1
128	22.1
129	22.1
130	22.1
131	26.8
132	26.8
133	7.0
134	7.0
135	35.6
136	35.6
137	24.4
138	24.4
139	24.4
140	24.4
141	28.4
142	28.4
143	28.4
144	41.8
145	41.8
146	41.8
147	41.8
148	13.5
149	13.5
150	30.7
151	14.3
152	14.3
153	14.3
154	14.3
155	15.1
156	15.1
157	15.1
158	15.1
159	15.1
160	21.4
161	9.2
162	9.2
163	9.2
164	9.2
165	21.2
166	21.2
167	21.2
168	21.2
169	20.1
170	17.4
171	17.4
172	17.4
173	17.4
174	12.7
175	12.7
176	2.9
177	2.9
178	2.9
179	2.9
180	2.9
181	2.3
182	2.3
183	2.3
184	2.3
185	2.3
186	25.0
187	25.0
188	33.5
189	33.5
190	33.5
191	7.3
192	7.3
193	7.3
194	7.3
195	7.3
196	28.0
197	28.0
198	28.0
199	28.0
200	19.4
201	19.4
202	19.4
203	19.4
204	8.2
205	8.2
206	8.2
207	8.2
208	8.2
209	3.6
210	3.6
211	3.6
212	3.6
213	3.6
214	22.3
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	21.9
221	21.9
222	21.9
223	8.8
224	8.8
225	8.8
226	31.0
227	31.0
228	31.0
229	4.9
230	4.9
231	4.9
232	4.9
233	43.0
234	43.0
235	43.0
236	43.0
237	43.0
238	31.0
239	31.0
240	38.4
241	38.4
242	38.4
243	38.4
244	38.4
245	35.2
246	35.2
247	35.2
248	35.2
249	23.6
