0	22.1
1	22.1
2	22.1
3	22.1
4	21.3
5	21.3
6	21.3
7	21.3
8	40.6
9	40.6
10	40.6
11	40.6
12	40.6
13	12.0
14	12.0
15	12.0
16	12.0
17	12.0
18	15.5
19	2.6
20	2.6
21	2.6
22	2.6
23	26.7
24	26.7
25	26.7
26	47.1
27	47.1
28	47.1
29	47.1
30	47.1
31	31.5
32	31.5
33	31.5
34	31.5
35	31.5
36	21.9
37	21.9
38	21.9
39	21.9
40	37.2
41	37.2
42	37.2
43	37.2
44	37.2
45	14.5
46	41.0
47	41.0
48	41.0
49	41.0
50	31.4
51	31.4
52	31.4
53	31.4
54	31.4
55	47.6
56	47.6
57	47.6
58	49.1
59	49.1
60	49.1
61	49.1
62	49.1
63	20.6
64	5.2
65	5.2
66	5.2
67	5.2
68	51.3
69	51.3
70	51.3
71	51.3
72	18.7
73	36.6
74	36.6
75	36.6
76	36.6
77	13.8
78	0.7
79	0.7
80	0.7
81	0.7
82	38.6
83	45.9
84	36.5
85	36.5
86	36.5
87	36.5
88	6.2
89	6.2
90	26.3
91	26.3
92	26.3
93	42.5
94	42.5
95	42.5
96	35.0
97	35.0
98	35.0
99	32.3
100	16.7
101	16.7
102	16.7
103	16.7
104	16.7
105	50.7
106	50.7
107	50.7
108	50.7
109	50.7
110	47.0
111	28.6
112	28.6
113	28.6
114	10.3
115	10.3
116	10.3
117	17.3
118	17.3
119	17.3
120	17.3
121	44.4
122	45.7
123	6.2
124	6.2
125	6.2
126	6.2
127	29.5
128	29.5
129	43.5
130	47.5
131	47.5
132	47.5
133	47.5
134	47.5
135	7.0
136	14.5
137	14.5
138	14.5
139	14.5
140	0.3
141	7.8
142	7.8
143	7.8
144	7.8
145	7.8
146	34.4
147	34.4
148	34.4
149	9.0
150	9.0
151	9.0
152	9.0
153	25.4
154	25.4
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	2.5
161	2.5
162	2.5
163	17.0
164	17.0
165	17.0
166	46.8
167	46.8
168	46.8
169	46.8
170	46.8
171	7.4
172	7.4
173	7.4
174	7.4
175	7.4
176	21.1
177	21.1
178	21.1
179	21.1
180	21.1
181	49.5
182	49.5
183	21.6
184	21.6
185	21.6
186	21.6
187	2.0
188	2.0
189	2.0
190	2.0
191	19.6
192	19.6
193	19.6
194	31.8
195	25.7
196	25.7
197	25.7
198	25.7
199	4.2
200	4.2
201	33.1
202	33.1
203	7.4
204	7.4
205	7.4
206	7.4
207	23.5
208	23.5
209	37.1
210	37.1
211	37.1
212	37.1
213	37.1
214	2.7
215	2.7
216	2.7
217	31.1
218	31.1
219	38.4
220	36.6
221	36.6
222	36.6
223	29.6
224	29.6
225	44.7
226	44.7
227	44.7
228	36.5
229	44.1
230	44.1
231	44.1
232	44.1
233	46.3
234	46.3
235	38.2
236	38.2
237	38.2
238	38.2
239	10.8
240	10.8
241	10.8
242	38.6
243	38.6
244	38.6
245	27.1
246	27.1
247	27.1
248	27.1
249	27.1
