0	22.7
1	22.7
2	22.7
3	22.7
4	22.7
5	14.5
6	14.5
7	14.5
8	14.5
9	29.0
10	29.0
11	29.0
12	29.0
13	6.4
14	13.9
15	8.4
16	8.4
17	8.4
18	8.4
19	8.4
20	7.4
21	7.4
22	7.4
23	7.4
24	39.4
25	39.4
26	44.0
27	44.0
28	44.0
29	44.0
30	11.0
31	11.0
32	11.0
33	6.1
34	6.1
35	6.1
36	6.1
37	6.1
38	9.7
39	9.7
40	19.4
41	19.4
42	7.8
43	7.8
44	7.8
45	7.8
46	24.8
47	37.8
48	37.8
49	37.8
50	37.8
51	37.8
52	37.5
53	37.5
54	37.5
55	37.5
56	37.5
57	6.3
58	6.3
59	6.3
60	6.3
61	6.3
62	28.9
63	28.9
64	45.5
65	2.8
66	46.3
67	46.3
68	46.3
69	46.3
70	46.3
71	7.4
72	7.4
73	54.6
74	54.6
75	54.6
76	54.6
77	54.6
78	4.0
79	4.0
80	4.0
81	4.0
82	56.0
83	54.6
84	54.6
85	54.6
86	54.6
87	31.6
88	31.6
89	31.6
90	31.6
91	31.6
92	57.8
93	57.8
94	57.8
95	21.6
96	16.9
97	25.7
98	25.7
99	25.7
100	25.7
101	6.5
102	6.5
103	6.5
104	35.8
105	35.8
106	35.8
107	23.3
108	23.3
109	23.3
110	35.9
111	35.9
112	35.9
113	35.9
114	48.7
115	28.9
116	28.9
117	28.9
118	28.9
119	28.9
120	21.3
121	21.3
122	21.3
123	21.3
124	21.3
125	18.7
126	18.7
127	53.8
128	53.8
129	53.8
130	53.8
131	16.5
132	36.6
133	36.6
134	36.6
135	36.6
136	49.7
137	49.7
138	39.2
139	39.2
140	58.4
141	58.4
142	52.6
143	33.5
144	33.5
145	33.5
146	33.5
147	33.5
148	53.6
149	53.6
150	53.6
151	53.6
152	0.7
153	0.7
154	0.7
155	0.7
156	0.7
157	1.6
158	14.5
159	14.5
160	14.5
161	40.9
162	40.9
163	40.9
164	40.9
165	40.9
166	23.9
167	23.9
168	18.9
169	18.9
170	18.9
171	16.9
172	16.9
173	16.9
174	16.9
175	40.5
176	40.5
177	40.5
178	40.5
179	40.5
180	15.8
181	15.8
182	15.8
183	15.8
184	15.8
185	5.5
186	48.8
187	48.8
188	51.0
189	51.0
190	18.4
191	42.5
192	42.5
193	40.1
194	40.1
195	40.1
196	40.1
197	40.1
198	31.1
199	31.1
200	31.1
201	31.1
202	14.5
203	14.5
204	14.5
205	14.5
206	56.6
207	56.6
208	56.6
209	56.6
210	56.6
211	55.9
212	55.9
213	25.3
214	24.0
215	24.0
216	24.0
217	24.0
218	1.0
219	1.0
220	1.0
221	22.1
222	24.0
223	24.0
224	24.0
225	58.4
226	29.4
227	29.4
228	29.4
229	29.4
230	29.4
231	52.4
232	52.4
233	52.4
234	53.4
235	14.7
236	26.8
237	26.8
238	30.1
239	30.1
240	30.1
241	30.1
242	30.1
243	6.1
244	24.2
245	24.2
246	24.2
247	24.2
248	24.2
249	46.0
