0	9.8
1	9.8
2	9.8
3	9.8
4	9.8
5	49.4
6	49.4
7	49.4
8	9.9
9	9.9
10	37.1
11	44.2
12	44.2
13	44.2
14	44.2
15	13.3
16	13.3
17	10.2
18	48.6
19	48.6
20	12.2
21	12.2
22	12.2
23	33.1
24	33.1
25	33.1
26	24.7
27	24.7
28	24.7
29	24.7
30	24.7
31	33.5
32	6.4
33	6.4
34	6.4
35	6.4
36	6.4
37	48.3
38	48.3
39	48.3
40	48.3
41	48.3
42	8.1
43	40.5
44	40.5
45	40.5
46	40.5
47	40.5
48	43.6
49	16.8
50	16.8
51	16.8
52	13.7
53	13.7
54	13.7
55	18.6
56	18.6
57	18.6
58	18.6
59	28.7
60	28.7
61	28.7
62	28.7
63	15.8
64	15.8
65	15.8
66	15.8
67	15.4
68	15.4
69	15.4
70	10.2
71	10.2
72	10.2
73	10.2
74	10.2
75	45.9
76	45.9
77	45.9
78	45.9
79	45.9
80	15.7
81	15.7
82	15.7
83	24.3
84	24.3
85	24.3
86	14.7
87	14.7
88	14.7
89	22.7
90	22.7
91	22.7
92	22.7
93	22.7
94	44.7
95	44.7
96	44.7
97	44.7
98	41.7
99	41.7
100	41.7
101	41.7
102	41.7
103	19.6
104	23.5
105	22.4
106	22.4
107	22.4
108	22.4
109	22.5
110	29.4
111	29.4
112	29.4
113	19.4
114	19.4
115	19.4
116	19.4
117	12.3
118	12.3
119	38.1
120	19.5
121	19.5
122	19.5
123	11.3
124	11.3
125	11.3
126	11.3
127	24.1
128	12.7
129	12.7
130	12.7
131	5.7
132	5.7
133	28.1
134	28.1
135	5.1
136	5.1
137	5.1
138	5.1
139	15.0
140	15.0
141	15.0
142	15.0
143	15.0
144	37.2
145	14.3
146	42.8
147	42.8
148	42.8
149	30.9
150	28.8
151	28.8
152	28.8
153	28.8
154	38.8
155	39.6
156	39.6
157	39.6
158	39.6
159	32.6
160	32.6
161	32.6
162	32.6
163	32.6
164	1.9
165	1.9
166	37.5
167	37.5
168	37.5
169	37.5
170	37.5
171	26.3
172	26.3
173	26.3
174	26.3
175	26.3
176	44.0
177	44.0
178	44.0
179	29.7
180	29.7
181	29.7
182	0.3
183	0.3
184	0.3
185	0.3
186	0.3
187	38.0
188	38.0
189	38.0
190	11.0
191	11.5
192	11.5
193	27.7
194	27.7
195	27.7
196	27.7
197	27.7
198	13.4
199	13.4
200	13.4
201	13.4
202	48.0
203	48.0
204	48.0
205	48.0
206	48.0
207	25.4
208	25.4
209	25.4
210	25.4
211	25.4
212	3.2
213	4.7
214	4.7
215	4.7
216	17.8
217	43.5
218	43.5
219	43.5
220	37.9
221	37.9
222	37.9
223	44.4
224	2.9
225	2.9
226	33.2
227	33.2
228	4.2
229	22.5
230	22.5
231	22.5
232	22.5
233	22.5
234	31.8
235	31.8
236	19.3
237	19.3
238	19.3
239	8.0
240	8.0
241	8.0
242	36.5
243	36.5
244	36.5
245	36.5
246	19.2
247	19.2
248	19.2
249	19.2
