0	24.8
1	24.8
2	24.8
3	24.8
4	24.8
5	42.6
6	42.6
7	39.0
8	39.0
9	39.0
10	39.0
11	39.0
12	6.7
13	6.7
14	6.7
15	6.7
16	6.7
17	35.5
18	35.5
19	35.5
20	35.5
21	53.6
22	53.6
23	53.6
24	53.6
25	44.7
26	34.3
27	34.3
28	15.6
29	36.1
30	36.1
31	36.1
32	36.1
33	35.1
34	35.1
35	35.1
36	35.1
37	27.9
38	27.9
39	27.9
40	27.9
41	5.9
42	5.9
43	5.9
44	45.2
45	45.2
46	45.2
47	45.2
48	45.2
49	37.9
50	37.9
51	37.9
52	37.9
53	29.9
54	29.9
55	29.9
56	29.9
57	30.2
58	30.2
59	30.2
60	30.2
61	36.8
62	36.8
63	36.8
64	36.8
65	29.6
66	29.6
67	29.6
68	29.6
69	45.5
70	45.5
71	45.5
72	45.5
73	36.5
74	36.5
75	16.2
76	16.2
77	0.8
78	0.8
79	0.8
80	48.2
81	48.2
82	48.2
83	48.2
84	3.6
85	3.6
86	3.6
87	3.6
88	3.6
89	32.0
90	32.0
91	51.2
92	51.2
93	51.2
94	51.2
95	51.2
96	26.7
97	26.7
98	26.7
99	26.7
100	39.6
101	39.6
102	39.6
103	39.6
104	42.3
105	22.3
106	22.3
107	22.3
108	22.3
109	12.1
110	12.1
111	7.2
112	7.2
113	7.2
114	7.2
115	42.7
116	8.0
117	8.0
118	8.0
119	8.0
120	36.6
121	36.6
122	36.6
123	36.6
124	8.7
125	8.7
126	8.7
127	8.7
128	4.2
129	4.2
130	4.2
131	4.2
132	10.2
133	10.2
134	10.2
135	10.2
136	10.2
137	8.0
138	49.1
139	40.0
140	40.0
141	40.0
142	40.0
143	40.0
144	48.7
145	15.1
146	15.1
147	15.1
148	15.1
149	16.0
150	38.4
151	38.4
152	35.9
153	35.9
154	18.2
155	18.2
156	18.2
157	18.2
158	3.8
159	3.8
160	4.0
161	4.0
162	4.0
163	4.0
164	16.1
165	16.1
166	50.9
167	50.9
168	1.5
169	1.5
170	1.5
171	1.5
172	1.5
173	53.6
174	10.0
175	10.0
176	10.6
177	10.6
178	10.6
179	10.6
180	10.6
181	6.7
182	6.7
183	19.4
184	19.4
185	11.1
186	11.1
187	11.1
188	11.1
189	11.1
190	3.6
191	37.8
192	37.8
193	37.8
194	48.3
195	48.3
196	6.1
197	6.1
198	6.1
199	21.6
200	21.6
201	21.6
202	21.6
203	21.6
204	14.7
205	6.5
206	6.5
207	6.5
208	6.5
209	6.5
210	52.2
211	52.2
212	28.4
213	28.4
214	28.4
215	28.4
216	28.4
217	21.6
218	21.6
219	21.6
220	21.6
221	5.3
222	5.3
223	5.3
224	5.3
225	5.3
226	10.9
227	2.5
228	47.3
229	47.3
230	47.3
231	11.8
232	11.8
233	11.8
234	11.8
235	15.2
236	15.2
237	15.2
238	15.2
239	15.2
240	9.6
241	9.6
242	9.6
243	49.7
244	49.7
245	49.7
246	49.7
247	49.7
248	38.4
249	38.4
