0	11.4
1	48.6
2	48.6
3	48.6
4	48.6
5	45.0
6	45.0
7	45.0
8	45.0
9	45.0
10	15.9
11	15.9
12	15.9
13	15.9
14	30.1
15	30.1
16	30.1
17	30.1
18	30.4
19	30.4
20	30.4
21	28.5
22	28.5
23	28.5
24	28.5
25	28.5
26	38.3
27	38.3
28	38.3
29	17.7
30	17.7
31	40.6
32	40.6
33	40.6
34	40.6
35	43.6
36	41.1
37	41.1
38	41.1
39	41.1
40	41.1
41	23.3
42	0.4
43	0.4
44	5.8
45	5.8
46	5.8
47	5.8
48	21.6
49	21.6
50	16.3
51	40.7
52	40.8
53	40.8
54	40.8
55	36.4
56	40.8
57	23.9
58	48.1
59	12.1
60	12.1
61	12.1
62	12.1
63	43.9
64	15.0
65	15.0
66	29.6
67	29.6
68	29.6
69	29.6
70	37.3
71	37.3
72	37.3
73	18.2
74	18.2
75	18.2
76	18.2
77	18.2
78	6.9
79	6.9
80	6.9
81	6.9
82	6.9
83	23.8
84	23.8
85	23.8
86	47.5
87	47.5
88	47.5
89	47.5
90	43.7
91	43.7
92	43.7
93	46.3
94	46.3
95	46.3
96	11.1
97	10.5
98	10.5
99	10.5
100	10.5
101	47.7
102	47.7
103	47.7
104	47.7
105	43.2
106	43.2
107	43.2
108	43.2
109	12.0
110	12.0
111	12.0
112	12.0
113	12.0
114	46.7
115	46.7
116	46.7
117	46.7
118	37.9
119	37.9
120	37.9
121	13.2
122	13.2
123	2.8
124	2.8
125	7.2
126	7.2
127	7.2
128	44.4
129	44.4
130	44.4
131	44.4
132	45.6
133	45.6
134	18.7
135	18.7
136	18.7
137	18.7
138	9.0
139	9.0
140	9.0
141	9.0
142	9.0
143	41.9
144	3.7
145	3.7
146	11.3
147	22.6
148	22.6
149	22.6
150	22.6
151	22.6
152	45.5
153	0.7
154	0.7
155	38.9
156	2.2
157	5.8
158	5.8
159	5.8
160	5.8
161	5.8
162	48.1
163	27.5
164	27.5
165	27.5
166	37.9
167	33.8
168	33.8
169	33.8
170	3.0
171	3.0
172	3.0
173	3.0
174	44.6
175	44.6
176	44.6
177	44.6
178	9.5
179	9.5
180	9.5
181	9.5
182	9.5
183	41.2
184	41.1
185	27.7
186	27.7
187	27.7
188	27.7
189	41.0
190	0.9
191	0.9
192	36.8
193	36.8
194	36.8
195	29.1
196	29.1
197	29.1
198	29.1
199	16.8
200	16.8
201	16.8
202	44.3
203	46.6
204	46.6
205	12.5
206	12.5
207	11.4
208	11.4
209	11.4
210	11.4
211	43.3
212	43.3
213	43.3
214	43.3
215	6.9
216	19.5
217	19.5
218	19.5
219	19.5
220	34.3
221	34.3
222	34.3
223	34.3
224	34.2
225	20.5
226	20.5
227	16.1
228	16.1
229	16.1
230	6.9
231	6.9
232	6.9
233	6.9
234	6.9
235	29.9
236	29.9
237	29.9
238	29.9
239	29.9
240	43.7
241	4.9
242	38.0
243	38.0
244	38.0
245	38.0
246	36.7
247	36.7
248	36.7
249	36.7
