0	15.7
1	15.7
2	18.2
3	18.2
4	16.1
5	16.1
6	17.5
7	17.5
8	26.4
9	26.4
10	26.4
11	4.3
12	40.3
13	40.3
14	40.3
15	3.1
16	3.1
17	3.1
18	3.0
19	3.0
20	3.0
21	3.0
22	9.0
23	9.0
24	26.8
25	26.8
26	26.8
27	26.8
28	38.7
29	38.7
30	31.3
31	31.3
32	31.3
33	12.9
34	12.9
35	12.9
36	12.9
37	12.9
38	9.2
39	9.2
40	9.2
41	9.2
42	4.5
43	4.5
44	4.5
45	4.5
46	29.2
47	29.2
48	21.7
49	31.6
50	31.6
51	1.0
52	1.0
53	1.0
54	40.4
55	40.4
56	40.4
57	33.2
58	33.2
59	33.2
60	33.2
61	24.8
62	24.8
63	25.7
64	25.7
65	25.7
66	25.7
67	11.4
68	11.4
69	11.4
70	11.4
71	11.4
72	17.9
73	40.2
74	40.2
75	40.2
76	40.2
77	40.2
78	36.4
79	36.4
80	36.4
81	36.4
82	1.0
83	1.0
84	41.9
85	41.9
86	41.9
87	41.9
88	5.8
89	5.8
90	25.0
91	25.0
92	25.0
93	33.2
94	33.2
95	33.2
96	33.2
97	33.2
98	9.8
99	9.8
100	3.6
101	3.6
102	9.3
103	9.3
104	31.0
105	31.0
106	31.0
107	31.0
108	31.0
109	4.5
110	4.5
111	4.5
112	37.7
113	37.7
114	37.7
115	37.7
116	37.7
117	25.1
118	25.1
119	25.1
120	31.2
121	31.2
122	31.2
123	31.2
124	31.4
125	31.4
126	31.4
127	31.4
128	31.4
129	4.7
130	4.7
131	32.7
132	34.8
133	35.0
134	35.0
135	35.0
136	35.0
137	39.4
138	22.3
139	22.3
140	22.3
141	22.3
142	22.3
143	7.1
144	7.1
145	0.7
146	0.7
147	35.3
148	35.3
149	1.9
150	1.9
151	1.9
152	1.9
153	36.2
154	21.8
155	21.8
156	37.8
157	37.8
158	14.9
159	14.9
160	14.9
161	20.2
162	20.2
163	20.2
164	20.2
165	12.2
166	23.1
167	23.1
168	26.5
169	26.5
170	1.3
171	26.5
172	24.8
173	25.9
174	25.9
175	25.9
176	31.6
177	31.6
178	31.6
179	9.7
180	9.7
181	9.7
182	9.7
183	36.3
184	13.6
185	13.6
186	13.6
187	13.6
188	13.6
189	6.8
190	6.8
191	28.1
192	28.1
193	28.1
194	28.1
195	31.5
196	11.2
197	17.8
198	17.8
199	17.8
200	17.8
201	31.1
202	31.1
203	9.6
204	9.6
205	9.6
206	4.2
207	15.1
208	15.1
209	7.9
210	7.9
211	12.7
212	12.7
213	12.7
214	37.1
215	37.1
216	28.3
217	28.3
218	15.5
219	15.5
220	15.5
221	19.1
222	19.1
223	19.1
224	32.4
225	32.4
226	32.4
227	32.4
228	32.4
229	34.8
230	34.8
231	30.8
232	30.8
233	30.8
234	32.7
235	32.7
236	32.7
237	32.7
238	32.7
239	2.9
240	2.9
241	8.7
242	27.7
243	27.7
244	27.7
245	27.7
246	37.8
247	37.8
248	37.8
249	8.4
