0	3.4
1	31.0
2	31.0
3	31.0
4	31.0
5	31.0
6	43.1
7	43.1
8	43.1
9	22.4
10	22.4
11	22.4
12	22.4
13	22.4
14	43.9
15	43.9
16	43.9
17	43.9
18	43.9
19	13.5
20	13.5
21	31.3
22	31.3
23	20.2
24	20.2
25	20.2
26	20.2
27	24.4
28	24.4
29	24.4
30	41.4
31	41.4
32	41.4
33	41.4
34	38.3
35	38.3
36	38.3
37	38.3
38	28.7
39	1.9
40	1.9
41	1.9
42	14.5
43	14.5
44	14.5
45	14.5
46	37.2
47	37.2
48	37.2
49	37.2
50	37.2
51	27.4
52	27.4
53	27.4
54	27.4
55	27.4
56	2.7
57	2.7
58	33.0
59	33.0
60	33.0
61	30.0
62	15.4
63	15.4
64	0.6
65	0.6
66	0.6
67	0.6
68	0.6
69	23.3
70	23.3
71	23.3
72	20.8
73	20.8
74	20.8
75	25.9
76	25.9
77	25.9
78	25.9
79	41.4
80	31.7
81	31.7
82	31.7
83	31.7
84	31.7
85	2.0
86	2.0
87	18.9
88	18.9
89	18.9
90	18.9
91	1.0
92	1.0
93	1.0
94	1.0
95	27.4
96	41.2
97	41.2
98	41.2
99	41.2
100	41.2
101	6.6
102	6.6
103	6.6
104	6.6
105	6.6
106	43.8
107	6.0
108	3.8
109	3.8
110	38.6
111	42.6
112	34.9
113	34.9
114	23.9
115	23.9
116	23.9
117	23.9
118	23.9
119	25.4
120	25.4
121	16.9
122	16.9
123	16.9
124	16.9
125	31.7
126	31.7
127	31.7
128	31.7
129	22.1
130	9.8
131	9.8
132	9.8
133	9.8
134	28.5
135	28.5
136	28.5
137	28.5
138	28.5
139	23.1
140	23.1
141	23.1
142	23.1
143	20.6
144	20.6
145	20.6
146	20.6
147	20.6
148	13.2
149	13.2
150	3.8
151	27.3
152	18.8
153	18.8
154	18.8
155	12.6
156	12.6
157	12.6
158	12.6
159	34.2
160	34.2
161	34.2
162	34.2
163	34.2
164	12.7
165	12.7
166	36.2
167	36.2
168	36.2
169	36.2
170	3.5
171	3.5
172	25.6
173	41.7
174	35.0
175	35.0
176	35.0
177	35.0
178	15.1
179	36.4
180	36.4
181	36.4
182	36.4
183	36.4
184	28.3
185	28.3
186	28.3
187	28.3
188	34.9
189	34.9
190	4.7
191	4.7
192	4.7
193	4.7
194	4.7
195	9.9
196	9.9
197	9.9
198	9.9
199	9.9
200	3.8
201	3.8
202	3.8
203	1.4
204	1.4
205	1.4
206	1.4
207	1.4
208	9.3
209	9.3
210	9.3
211	19.7
212	19.7
213	19.7
214	19.7
215	23.7
216	23.7
217	23.7
218	22.1
219	22.1
220	22.1
221	22.1
222	22.1
223	38.7
224	38.7
225	38.7
226	27.6
227	27.6
228	11.9
229	11.9
230	11.9
231	11.9
232	11.9
233	4.9
234	17.3
235	17.3
236	17.3
237	17.3
238	36.3
239	36.3
240	36.3
241	36.3
242	34.2
243	33.3
244	33.3
245	33.3
246	33.3
247	26.1
248	26.1
249	26.1
