0	38.9
1	38.9
2	38.9
3	38.9
4	30.6
5	30.6
6	30.6
7	30.6
8	30.6
9	3.3
10	3.3
11	3.3
12	3.3
13	37.3
14	37.3
15	37.3
16	40.0
17	40.0
18	40.0
19	40.0
20	40.0
21	29.9
22	29.9
23	12.1
24	12.1
25	12.1
26	12.1
27	12.1
28	10.5
29	10.5
30	10.5
31	10.5
32	10.5
33	4.2
34	4.2
35	16.5
36	16.5
37	16.5
38	16.5
39	16.5
40	29.3
41	29.3
42	37.8
43	37.8
44	37.8
45	37.8
46	40.7
47	40.7
48	40.7
49	40.7
50	40.7
51	21.8
52	21.8
53	21.8
54	28.1
55	28.1
56	28.1
57	32.7
58	32.7
59	18.3
60	42.3
61	1.9
62	1.9
63	1.9
64	1.9
65	7.2
66	7.2
67	7.2
68	7.2
69	7.2
70	22.3
71	22.3
72	41.0
73	41.0
74	41.0
75	41.0
76	6.8
77	6.8
78	6.8
79	6.8
80	6.8
81	5.0
82	5.0
83	5.0
84	5.0
85	17.3
86	17.3
87	17.3
88	17.3
89	17.3
90	27.6
91	27.6
92	27.6
93	27.6
94	27.6
95	38.2
96	38.2
97	38.2
98	38.2
99	38.2
100	4.5
101	41.0
102	41.0
103	41.0
104	41.0
105	37.9
106	37.9
107	37.9
108	37.9
109	18.2
110	18.2
111	37.4
112	8.7
113	36.6
114	36.6
115	36.6
116	36.6
117	36.6
118	10.4
119	24.7
120	24.7
121	24.7
122	24.7
123	24.6
124	1.9
125	1.9
126	1.9
127	1.9
128	1.9
129	35.6
130	35.6
131	35.6
132	37.0
133	37.0
134	37.0
135	37.0
136	36.4
137	40.4
138	40.4
139	40.4
140	40.4
141	7.2
142	7.2
143	41.7
144	41.7
145	41.7
146	41.7
147	42.4
148	42.4
149	42.4
150	31.3
151	39.5
152	39.5
153	39.5
154	39.5
155	39.5
156	17.5
157	17.5
158	17.5
159	21.1
160	39.8
161	39.8
162	17.0
163	17.0
164	17.0
165	45.0
166	45.0
167	25.1
168	25.1
169	25.1
170	25.1
171	2.0
172	2.5
173	40.9
174	40.9
175	1.3
176	23.6
177	23.6
178	23.6
179	23.6
180	23.1
181	23.1
182	23.1
183	23.1
184	23.1
185	29.0
186	29.0
187	29.0
188	40.0
189	40.0
190	40.0
191	40.0
192	37.1
193	3.3
194	3.3
195	3.3
196	3.3
197	26.3
198	26.3
199	26.3
200	26.3
201	26.3
202	14.8
203	14.8
204	19.5
205	19.5
206	19.5
207	7.2
208	7.2
209	21.9
210	16.6
211	16.6
212	16.6
213	16.6
214	16.6
215	34.2
216	34.2
217	34.2
218	19.1
219	19.1
220	19.1
221	21.8
222	21.8
223	21.8
224	21.8
225	40.4
226	40.4
227	40.4
228	40.4
229	21.9
230	21.9
231	21.9
232	21.9
233	31.5
234	31.5
235	31.5
236	31.5
237	34.0
238	34.0
239	15.8
240	15.8
241	32.0
242	32.0
243	32.0
244	32.0
245	32.0
246	2.5
247	2.5
248	2.5
249	2.5
