0	37.2
1	37.2
2	37.2
3	37.2
4	22.4
5	22.4
6	34.1
7	34.1
8	18.5
9	11.7
10	11.7
11	11.7
12	11.7
13	0.5
14	17.8
15	17.8
16	3.5
17	35.4
18	29.7
19	47.3
20	47.3
21	47.3
22	47.3
23	47.3
24	17.2
25	17.2
26	17.2
27	17.2
28	17.2
29	16.5
30	16.5
31	15.7
32	15.7
33	48.6
34	31.8
35	21.4
36	4.2
37	4.2
38	4.2
39	4.2
40	4.2
41	26.8
42	42.5
43	42.5
44	42.5
45	27.5
46	27.5
47	44.9
48	44.9
49	32.1
50	32.1
51	32.1
52	32.1
53	5.1
54	5.1
55	5.1
56	5.1
57	5.1
58	8.5
59	10.7
60	10.5
61	10.5
62	10.5
63	10.5
64	10.5
65	22.3
66	22.3
67	22.3
68	11.0
69	11.0
70	11.0
71	51.4
72	51.4
73	51.4
74	51.4
75	51.4
76	2.8
77	2.8
78	49.2
79	40.9
80	14.4
81	14.4
82	14.4
83	7.8
84	7.8
85	7.8
86	45.2
87	45.2
88	45.2
89	28.6
90	10.2
91	30.1
92	30.1
93	30.1
94	30.1
95	30.1
96	19.3
97	19.3
98	22.4
99	22.4
100	29.3
101	29.3
102	11.8
103	11.8
104	4.5
105	4.5
106	4.5
107	4.5
108	4.5
109	8.6
110	8.6
111	8.6
112	8.6
113	17.8
114	17.8
115	17.8
116	22.9
117	22.9
118	37.9
119	41.4
120	41.4
121	10.2
122	10.2
123	10.2
124	10.2
125	10.2
126	26.2
127	26.2
128	26.2
129	26.2
130	26.2
131	9.7
132	9.7
133	9.7
134	16.1
135	25.4
136	25.4
137	25.4
138	24.9
139	25.9
140	25.9
141	25.9
142	25.9
143	25.9
144	2.4
145	2.4
146	2.4
147	2.4
148	2.4
149	3.5
150	3.5
151	3.5
152	3.5
153	3.5
154	13.2
155	13.2
156	13.2
157	13.2
158	13.2
159	36.0
160	36.0
161	21.6
162	15.8
163	15.8
164	15.8
165	17.4
166	17.4
167	17.4
168	32.5
169	24.2
170	24.2
171	22.0
172	33.4
173	31.7
174	31.7
175	31.7
176	31.7
177	31.7
178	36.3
179	36.3
180	4.9
181	4.9
182	4.9
183	4.9
184	4.9
185	10.2
186	10.2
187	10.2
188	10.2
189	43.8
190	43.8
191	43.8
192	43.8
193	6.1
194	6.1
195	11.9
196	11.9
197	2.2
198	2.2
199	39.2
200	39.2
201	39.2
202	39.2
203	39.2
204	5.0
205	5.0
206	13.8
207	13.8
208	13.8
209	54.2
210	54.2
211	54.2
212	54.2
213	54.2
214	24.6
215	20.9
216	20.9
217	20.9
218	20.9
219	18.1
220	29.4
221	29.4
222	27.4
223	27.4
224	27.4
225	27.4
226	27.4
227	4.5
228	32.1
229	32.1
230	32.1
231	32.1
232	32.1
233	14.9
234	14.9
235	14.9
236	14.9
237	2.0
238	22.8
239	21.7
240	14.0
241	14.0
242	3.0
243	3.0
244	3.0
245	23.6
246	23.6
247	23.6
248	23.1
249	23.1
