0	8.1
1	8.1
2	8.1
3	23.5
4	23.5
5	23.5
6	23.5
7	21.9
8	21.9
9	30.7
10	30.7
11	30.7
12	30.7
13	2.7
14	2.7
15	2.7
16	2.7
17	2.7
18	48.1
19	37.4
20	37.4
21	37.4
22	37.4
23	39.9
24	39.9
25	0.7
26	0.7
27	0.7
28	0.7
29	0.7
30	17.4
31	17.4
32	14.7
33	14.7
34	5.4
35	5.4
36	5.4
37	34.9
38	25.4
39	25.4
40	15.6
41	15.6
42	28.2
43	28.2
44	28.2
45	28.2
46	28.2
47	13.1
48	38.8
49	38.8
50	38.8
51	38.8
52	38.8
53	48.8
54	48.8
55	48.8
56	48.8
57	8.8
58	8.8
59	8.8
60	0.8
61	0.8
62	0.8
63	29.6
64	29.6
65	26.4
66	26.4
67	26.4
68	26.4
69	26.4
70	46.0
71	46.0
72	46.0
73	3.1
74	3.1
75	21.9
76	21.9
77	21.9
78	21.9
79	4.4
80	4.4
81	6.7
82	6.7
83	6.7
84	6.7
85	23.0
86	40.4
87	40.4
88	40.4
89	14.9
90	14.9
91	14.9
92	14.9
93	45.8
94	45.8
95	45.8
96	0.6
97	15.9
98	15.9
99	15.9
100	15.9
101	15.9
102	22.2
103	22.2
104	22.2
105	22.2
106	19.2
107	19.2
108	19.2
109	18.0
110	18.0
111	18.0
112	18.0
113	32.7
114	32.7
115	7.6
116	7.6
117	33.8
118	33.8
119	33.8
120	33.8
121	1.1
122	1.1
123	1.1
124	19.0
125	19.0
126	17.9
127	17.9
128	17.9
129	17.9
130	17.9
131	28.4
132	28.4
133	31.0
134	31.0
135	31.0
136	31.0
137	31.0
138	29.3
139	29.3
140	29.3
141	29.3
142	29.3
143	38.1
144	38.1
145	38.1
146	50.7
147	50.7
148	50.7
149	32.7
150	32.7
151	50.5
152	7.9
153	7.9
154	7.9
155	7.9
156	7.9
157	52.1
158	25.4
159	25.4
160	25.4
161	12.0
162	22.9
163	22.9
164	22.9
165	22.9
166	10.8
167	10.8
168	10.8
169	53.1
170	53.1
171	53.1
172	53.1
173	36.7
174	36.7
175	36.7
176	36.7
177	24.4
178	24.4
179	24.4
180	24.4
181	24.4
182	11.6
183	11.6
184	11.6
185	11.6
186	44.7
187	25.2
188	25.2
189	24.6
190	24.6
191	49.5
192	49.5
193	29.0
194	29.0
195	29.0
196	22.4
197	22.4
198	22.4
199	40.6
200	46.2
201	46.2
202	46.2
203	40.8
204	40.8
205	3.1
206	3.1
207	0.3
208	0.3
209	0.3
210	0.3
211	0.3
212	48.0
213	48.0
214	48.0
215	48.0
216	50.5
217	50.5
218	50.5
219	30.0
220	30.0
221	30.0
222	37.2
223	37.2
224	8.1
225	8.1
226	8.1
227	8.1
228	20.7
229	20.7
230	44.9
231	44.9
232	44.9
233	44.9
234	44.9
235	27.2
236	27.2
237	27.2
238	27.2
239	27.2
240	46.9
241	46.9
242	46.9
243	46.9
244	55.3
245	55.3
246	55.3
247	55.3
248	2.9
249	2.9
