0	28.1
1	28.1
2	22.5
3	22.5
4	31.4
5	31.4
6	31.4
7	31.4
8	31.4
9	9.9
10	9.9
11	9.9
12	42.8
13	42.8
14	16.9
15	16.9
16	16.9
17	16.9
18	16.9
19	2.4
20	2.4
21	2.4
22	26.0
23	28.0
24	21.4
25	21.4
26	21.4
27	1.4
28	1.4
29	1.4
30	1.4
31	3.4
32	3.4
33	3.4
34	3.4
35	5.5
36	5.5
37	5.5
38	5.5
39	5.5
40	46.8
41	46.8
42	9.6
43	9.6
44	5.7
45	5.7
46	5.7
47	5.7
48	5.7
49	46.0
50	46.0
51	46.0
52	46.0
53	46.0
54	34.1
55	34.1
56	34.1
57	34.1
58	27.3
59	27.3
60	27.3
61	37.7
62	37.7
63	37.7
64	37.7
65	16.8
66	16.8
67	26.2
68	26.2
69	26.2
70	17.8
71	17.8
72	17.8
73	17.8
74	28.0
75	28.0
76	17.1
77	17.1
78	17.1
79	17.1
80	38.1
81	2.2
82	2.2
83	2.2
84	2.2
85	43.6
86	20.4
87	20.4
88	20.4
89	23.4
90	23.4
91	23.4
92	18.2
93	2.3
94	10.8
95	10.8
96	10.8
97	10.8
98	10.8
99	4.5
100	4.5
101	4.5
102	18.1
103	18.1
104	18.1
105	18.1
106	41.4
107	41.4
108	46.7
109	46.7
110	46.7
111	28.8
112	28.8
113	28.8
114	28.8
115	28.8
116	43.8
117	16.7
118	16.7
119	16.7
120	42.8
121	42.8
122	42.8
123	42.8
124	45.2
125	35.3
126	35.3
127	35.3
128	35.3
129	8.6
130	8.6
131	8.6
132	42.4
133	42.4
134	42.4
135	42.4
136	42.4
137	18.9
138	21.8
139	21.8
140	21.8
141	23.7
142	8.1
143	8.1
144	8.1
145	8.1
146	8.1
147	26.6
148	33.6
149	9.3
150	33.3
151	33.3
152	3.1
153	16.3
154	16.3
155	16.3
156	40.5
157	40.5
158	40.5
159	40.5
160	40.5
161	21.6
162	13.6
163	13.6
164	13.6
165	1.0
166	1.0
167	9.4
168	9.4
169	9.4
170	9.4
171	9.4
172	11.9
173	11.9
174	11.9
175	11.9
176	11.9
177	45.8
178	45.8
179	45.8
180	45.8
181	45.8
182	21.2
183	46.7
184	46.7
185	46.7
186	46.7
187	25.1
188	27.5
189	29.5
190	29.5
191	29.5
192	27.8
193	27.8
194	27.8
195	27.8
196	2.8
197	2.8
198	2.8
199	2.4
200	2.4
201	18.6
202	12.7
203	12.7
204	12.7
205	12.7
206	12.7
207	41.2
208	28.2
209	9.8
210	21.3
211	21.3
212	22.7
213	22.7
214	22.7
215	22.7
216	22.1
217	22.1
218	22.1
219	33.8
220	27.9
221	27.9
222	27.9
223	27.9
224	36.0
225	36.0
226	36.0
227	36.0
228	6.1
229	6.1
230	6.1
231	28.1
232	28.1
233	9.6
234	9.6
235	9.6
236	9.6
237	4.7
238	4.7
239	44.2
240	44.2
241	44.2
242	44.2
243	15.1
244	15.1
245	21.2
246	21.2
247	21.2
248	21.2
249	21.2
