0	32.6
1	32.6
2	32.6
3	32.6
4	26.3
5	26.3
6	26.3
7	26.3
8	26.2
9	26.2
10	26.2
11	26.2
12	22.1
13	22.1
14	22.1
15	22.1
16	22.1
17	25.6
18	5.5
19	5.5
20	5.5
21	5.5
22	7.6
23	3.5
24	3.5
25	3.5
26	3.5
27	3.5
28	23.4
29	18.4
30	18.4
31	18.4
32	35.8
33	35.8
34	35.8
35	35.8
36	21.9
37	2.5
38	2.5
39	2.5
40	2.5
41	40.5
42	40.5
43	40.5
44	40.5
45	40.5
46	27.1
47	27.1
48	27.1
49	5.1
50	31.9
51	31.9
52	33.2
53	17.0
54	17.0
55	17.0
56	17.0
57	10.6
58	10.6
59	10.6
60	16.4
61	16.4
62	16.4
63	16.4
64	0.8
65	0.8
66	0.8
67	0.8
68	0.8
69	28.9
70	28.9
71	28.9
72	28.9
73	28.9
74	25.8
75	25.8
76	10.0
77	10.0
78	10.0
79	11.7
80	11.7
81	11.7
82	35.3
83	35.3
84	35.3
85	35.3
86	6.1
87	6.1
88	26.9
89	10.0
90	10.0
91	10.0
92	10.0
93	18.0
94	18.0
95	18.0
96	18.0
97	18.0
98	15.4
99	15.4
100	15.4
101	3.6
102	8.2
103	17.1
104	17.1
105	1.1
106	26.3
107	26.3
108	26.3
109	26.3
110	22.9
111	22.9
112	22.9
113	22.9
114	22.9
115	8.6
116	8.6
117	8.6
118	31.6
119	31.6
120	31.6
121	31.6
122	31.6
123	28.7
124	28.7
125	28.7
126	28.7
127	28.7
128	2.0
129	27.9
130	27.9
131	0.4
132	0.4
133	0.4
134	0.4
135	33.3
136	33.3
137	33.3
138	33.3
139	5.8
140	5.8
141	5.8
142	5.8
143	5.8
144	32.2
145	32.2
146	32.2
147	23.6
148	23.6
149	23.6
150	23.6
151	6.0
152	6.0
153	6.0
154	6.0
155	27.7
156	31.4
157	31.4
158	31.4
159	31.4
160	10.8
161	30.4
162	30.4
163	17.9
164	17.9
165	17.9
166	17.9
167	2.5
168	2.5
169	10.4
170	10.4
171	10.4
172	10.4
173	10.4
174	2.5
175	2.5
176	2.5
177	2.5
178	2.5
179	13.5
180	13.5
181	13.5
182	32.4
183	32.4
184	32.4
185	32.4
186	32.4
187	1.0
188	1.0
189	1.0
190	1.0
191	17.4
192	17.4
193	28.7
194	28.7
195	8.0
196	16.2
197	16.2
198	16.2
199	36.7
200	36.7
201	36.7
202	3.4
203	3.4
204	3.4
205	3.4
206	33.5
207	32.0
208	32.0
209	9.9
210	9.9
211	7.6
212	7.6
213	2.5
214	2.5
215	31.1
216	31.1
217	22.9
218	22.9
219	22.9
220	22.9
221	13.8
222	12.9
223	12.9
224	12.9
225	12.9
226	12.9
227	26.7
228	26.7
229	26.7
230	26.7
231	22.7
232	22.7
233	22.7
234	22.7
235	16.4
236	16.4
237	16.4
238	41.4
239	41.4
240	41.4
241	41.4
242	41.4
243	36.4
244	17.8
245	17.8
246	17.8
247	28.2
248	28.2
249	28.2
