0	23.6
1	23.6
2	23.6
3	23.6
4	23.6
5	14.1
6	14.1
7	14.1
8	14.1
9	14.1
10	42.0
11	27.5
12	27.5
13	27.5
14	27.5
15	35.3
16	35.3
17	35.3
18	35.3
19	35.3
20	6.2
21	9.6
22	9.6
23	9.6
24	9.6
25	35.2
26	35.2
27	35.2
28	35.2
29	2.9
30	13.9
31	13.9
32	13.9
33	44.1
34	44.1
35	44.1
36	34.9
37	34.9
38	32.6
39	32.6
40	32.6
41	7.1
42	45.1
43	45.1
44	45.1
45	45.1
46	38.7
47	38.7
48	5.5
49	5.5
50	5.5
51	5.5
52	5.5
53	5.0
54	5.0
55	37.1
56	37.1
57	37.1
58	0.3
59	0.3
60	0.3
61	0.3
62	0.3
63	18.3
64	36.7
65	36.7
66	1.6
67	1.6
68	1.6
69	1.6
70	21.1
71	22.5
72	12.9
73	12.9
74	20.3
75	20.3
76	20.3
77	17.0
78	17.0
79	17.3
80	17.3
81	17.3
82	17.3
83	17.3
84	17.3
85	17.3
86	38.3
87	38.3
88	9.8
89	9.8
90	9.8
91	9.8
92	15.2
93	15.2
94	15.2
95	43.8
96	41.3
97	41.3
98	41.3
99	29.0
100	29.0
101	29.0
102	29.0
103	7.6
104	7.6
105	7.6
106	2.4
107	2.4
108	24.0
109	24.0
110	24.0
111	24.0
112	15.0
113	15.0
114	15.0
115	16.6
116	16.6
117	16.6
118	16.6
119	7.0
120	7.0
121	7.0
122	7.0
123	17.1
124	17.1
125	17.1
126	17.1
127	14.2
128	0.4
129	0.4
130	0.4
131	0.4
132	0.4
133	36.5
134	36.5
135	9.6
136	3.6
137	19.0
138	19.0
139	19.0
140	18.4
141	18.4
142	38.3
143	38.3
144	38.3
145	38.3
146	3.7
147	3.7
148	6.9
149	6.9
150	6.9
151	6.9
152	6.9
153	11.4
154	33.9
155	33.9
156	33.9
157	18.6
158	18.6
159	18.6
160	18.6
161	7.8
162	7.8
163	31.1
164	23.8
165	32.0
166	32.0
167	32.0
168	32.0
169	39.9
170	39.9
171	39.9
172	39.9
173	37.9
174	37.9
175	37.9
176	13.7
177	13.7
178	13.7
179	13.7
180	19.5
181	19.5
182	19.5
183	1.7
184	1.7
185	1.7
186	1.7
187	2.0
188	2.0
189	2.0
190	39.6
191	39.6
192	39.6
193	39.6
194	25.2
195	8.7
196	8.7
197	8.7
198	8.7
199	8.7
200	38.0
201	38.0
202	38.0
203	38.0
204	38.0
205	19.6
206	19.6
207	19.6
208	36.1
209	18.8
210	36.7
211	36.7
212	24.2
213	24.2
214	1.2
215	1.2
216	1.2
217	19.5
218	19.5
219	19.5
220	19.5
221	19.5
222	21.1
223	21.1
224	21.1
225	21.1
226	21.1
227	21.0
228	21.0
229	21.0
230	27.6
231	27.6
232	42.5
233	42.5
234	42.5
235	42.5
236	23.9
237	23.9
238	11.6
239	11.6
240	7.3
241	7.3
242	38.2
243	38.2
244	22.2
245	22.2
246	0.5
247	0.5
248	0.5
249	0.5
