0	39.8
1	44.8
2	44.8
3	44.8
4	44.8
5	44.8
6	30.7
7	30.7
8	30.7
9	30.7
10	26.6
11	26.6
12	26.6
13	26.6
14	26.6
15	36.6
16	36.6
17	36.6
18	36.6
19	36.6
20	43.3
21	43.3
22	43.3
23	31.1
24	31.1
25	41.6
26	41.6
27	41.6
28	41.6
29	41.6
30	41.8
31	41.8
32	27.0
33	12.8
34	12.8
35	12.8
36	19.1
37	19.1
38	18.4
39	18.4
40	18.4
41	14.0
42	14.0
43	14.0
44	11.5
45	11.5
46	11.5
47	48.4
48	48.4
49	48.4
50	48.4
51	48.4
52	43.4
53	43.4
54	43.4
55	43.4
56	43.4
57	18.9
58	18.9
59	18.9
60	18.9
61	18.9
62	42.5
63	26.4
64	26.4
65	4.5
66	4.5
67	4.5
68	4.5
69	22.5
70	22.5
71	22.5
72	22.5
73	22.5
74	44.5
75	44.5
76	44.5
77	44.5
78	44.5
79	8.9
80	8.9
81	8.9
82	8.9
83	8.9
84	4.7
85	4.7
86	4.7
87	4.7
88	26.6
89	26.6
90	26.6
91	26.6
92	26.6
93	23.0
94	23.0
95	23.0
96	23.0
97	14.7
98	14.7
99	14.7
100	46.3
101	46.3
102	46.3
103	46.3
104	46.3
105	17.5
106	17.5
107	17.5
108	17.5
109	17.5
110	6.8
111	6.8
112	6.8
113	14.2
114	14.2
115	14.2
116	47.0
117	47.0
118	47.0
119	47.0
120	47.0
121	50.9
122	50.9
123	50.9
124	50.9
125	47.0
126	47.0
127	47.0
128	47.0
129	35.7
130	35.7
131	35.7
132	38.3
133	38.3
134	38.3
135	38.3
136	38.3
137	42.8
138	42.8
139	42.8
140	48.8
141	48.8
142	48.8
143	9.2
144	9.2
145	9.2
146	9.2
147	22.7
148	2.4
149	2.4
150	2.4
151	6.6
152	19.8
153	19.8
154	24.3
155	24.3
156	24.3
157	24.3
158	24.3
159	26.8
160	26.8
161	26.8
162	26.8
163	31.0
164	31.0
165	34.4
166	19.5
167	46.1
168	46.1
169	46.1
170	18.3
171	37.0
172	37.0
173	37.0
174	37.0
175	43.1
176	43.1
177	3.2
178	3.2
179	14.5
180	14.5
181	14.5
182	21.8
183	21.8
184	21.8
185	21.8
186	21.8
187	18.8
188	18.8
189	18.8
190	18.8
191	18.8
192	0.9
193	0.9
194	0.9
195	0.9
196	14.0
197	14.0
198	51.0
199	51.0
200	51.0
201	51.0
202	31.7
203	31.7
204	31.7
205	7.2
206	7.2
207	7.2
208	7.2
209	7.2
210	22.1
211	17.2
212	17.2
213	6.0
214	6.0
215	6.0
216	6.0
217	6.0
218	14.7
219	14.7
220	14.7
221	14.7
222	14.7
223	49.4
224	49.4
225	49.4
226	49.4
227	43.1
228	43.1
229	1.0
230	1.0
231	1.0
232	1.0
233	14.4
234	18.9
235	18.9
236	18.9
237	18.9
238	18.9
239	10.1
240	6.8
241	6.8
242	20.3
243	20.3
244	20.3
245	13.2
246	13.2
247	13.2
248	24.9
249	24.9
