0	31.2
1	31.2
2	31.2
3	30.2
4	30.2
5	2.0
6	2.0
7	2.0
8	0.3
9	5.6
10	5.6
11	34.3
12	34.3
13	19.0
14	19.0
15	19.0
16	16.9
17	16.9
18	16.9
19	16.9
20	7.7
21	7.7
22	17.6
23	35.8
24	35.8
25	35.8
26	35.8
27	35.8
28	9.4
29	0.5
30	0.5
31	0.5
32	3.4
33	3.4
34	3.4
35	3.4
36	3.4
37	3.7
38	18.5
39	18.5
40	18.5
41	18.5
42	8.8
43	8.8
44	8.8
45	3.6
46	3.6
47	3.6
48	26.3
49	26.3
50	9.9
51	9.9
52	9.9
53	17.2
54	31.0
55	15.3
56	37.0
57	37.0
58	8.0
59	8.0
60	6.3
61	6.3
62	6.3
63	6.3
64	5.3
65	17.6
66	17.6
67	6.6
68	16.8
69	16.8
70	16.8
71	16.8
72	16.8
73	21.8
74	21.8
75	21.8
76	21.8
77	37.8
78	37.8
79	37.8
80	37.8
81	37.8
82	39.5
83	39.5
84	39.5
85	39.5
86	0.7
87	0.7
88	0.7
89	17.0
90	17.0
91	17.0
92	12.2
93	12.2
94	12.2
95	12.2
96	12.2
97	5.3
98	5.3
99	5.3
100	5.3
101	24.0
102	24.0
103	24.0
104	24.0
105	38.0
106	21.9
107	21.9
108	21.9
109	21.9
110	21.9
111	23.6
112	23.6
113	23.6
114	28.9
115	28.9
116	28.9
117	20.4
118	20.4
119	20.4
120	20.4
121	20.4
122	20.1
123	20.1
124	20.1
125	20.1
126	20.1
127	23.6
128	23.6
129	18.3
130	18.3
131	36.3
132	36.3
133	36.3
134	3.9
135	3.9
136	3.9
137	3.9
138	6.2
139	6.2
140	36.4
141	36.4
142	36.4
143	2.7
144	12.3
145	37.1
146	37.1
147	19.0
148	26.5
149	26.5
150	26.5
151	26.5
152	18.0
153	3.7
154	3.7
155	33.4
156	33.4
157	33.4
158	33.4
159	33.4
160	33.8
161	33.8
162	33.8
163	33.8
164	2.1
165	2.1
166	2.1
167	2.1
168	34.9
169	34.9
170	34.9
171	34.9
172	34.9
173	5.0
174	5.0
175	5.0
176	5.0
177	1.3
178	1.3
179	1.3
180	1.3
181	39.8
182	20.5
183	40.7
184	40.7
185	40.7
186	40.7
187	18.1
188	18.1
189	10.2
190	10.2
191	10.2
192	34.4
193	34.4
194	34.4
195	34.4
196	39.6
197	39.6
198	10.3
199	10.3
200	11.6
201	11.6
202	11.6
203	11.6
204	37.1
205	37.1
206	37.1
207	37.1
208	24.1
209	24.1
210	24.1
211	21.2
212	21.2
213	21.2
214	21.2
215	21.2
216	4.2
217	4.2
218	4.2
219	4.2
220	4.2
221	24.6
222	24.6
223	24.6
224	24.6
225	2.8
226	2.8
227	2.8
228	2.8
229	6.9
230	2.1
231	2.1
232	17.7
233	17.7
234	31.1
235	32.6
236	32.6
237	32.6
238	32.6
239	32.6
240	16.8
241	16.8
242	26.9
243	26.9
244	27.2
245	27.2
246	27.2
247	4.0
248	4.0
249	27.1
