0	36.5
1	36.5
2	36.5
3	36.5
4	3.1
5	3.1
6	3.1
7	5.9
8	5.9
9	43.4
10	43.4
11	43.4
12	43.4
13	43.4
14	18.8
15	18.8
16	35.4
17	9.6
18	32.5
19	32.5
20	17.8
21	17.8
22	17.8
23	1.9
24	43.9
25	29.1
26	29.1
27	29.1
28	23.0
29	40.4
30	40.4
31	40.4
32	39.2
33	39.2
34	39.2
35	39.2
36	33.4
37	33.4
38	33.4
39	39.1
40	39.1
41	39.1
42	35.7
43	35.7
44	35.7
45	35.7
46	35.7
47	35.1
48	40.2
49	8.5
50	8.5
51	35.5
52	35.5
53	35.5
54	20.0
55	20.0
56	11.7
57	11.7
58	11.7
59	11.7
60	11.7
61	3.3
62	3.3
63	3.3
64	40.1
65	40.1
66	40.1
67	40.1
68	40.1
69	9.4
70	9.4
71	9.4
72	9.4
73	9.4
74	16.6
75	28.5
76	28.5
77	33.8
78	33.8
79	33.8
80	26.9
81	37.3
82	40.9
83	40.9
84	34.3
85	37.5
86	37.5
87	37.5
88	45.1
89	45.1
90	45.1
91	45.1
92	45.1
93	13.9
94	13.9
95	13.9
96	34.8
97	18.1
98	18.1
99	18.1
100	18.1
101	3.8
102	41.3
103	41.3
104	26.0
105	26.0
106	26.0
107	26.0
108	26.0
109	8.1
110	8.1
111	38.4
112	38.4
113	38.4
114	38.4
115	30.1
116	31.1
117	31.1
118	31.1
119	31.1
120	2.7
121	2.7
122	2.7
123	44.7
124	44.7
125	44.7
126	44.7
127	44.7
128	12.4
129	12.4
130	12.4
131	25.4
132	25.4
133	25.4
134	25.4
135	30.2
136	30.2
137	30.2
138	30.2
139	30.2
140	8.4
141	8.4
142	8.4
143	8.4
144	8.4
145	30.1
146	32.4
147	30.7
148	30.7
149	13.5
150	13.5
151	39.7
152	39.7
153	36.6
154	36.6
155	36.6
156	36.6
157	13.9
158	26.9
159	26.9
160	26.9
161	26.9
162	26.9
163	40.2
164	43.6
165	43.6
166	43.6
167	43.6
168	39.7
169	28.2
170	28.2
171	28.2
172	28.2
173	28.2
174	0.9
175	8.3
176	28.9
177	28.9
178	28.9
179	28.9
180	28.9
181	31.1
182	31.1
183	20.2
184	29.6
185	29.6
186	29.6
187	29.6
188	34.0
189	34.0
190	5.8
191	5.8
192	5.8
193	5.8
194	3.3
195	3.3
196	35.1
197	35.1
198	35.1
199	35.1
200	16.6
201	16.6
202	16.6
203	23.6
204	23.6
205	23.6
206	23.6
207	43.5
208	43.5
209	43.5
210	12.3
211	12.3
212	26.7
213	26.7
214	26.7
215	26.7
216	21.1
217	21.1
218	21.1
219	21.1
220	21.1
221	8.9
222	8.9
223	8.9
224	8.9
225	44.2
226	41.4
227	41.4
228	41.4
229	30.5
230	30.5
231	30.5
232	42.0
233	42.0
234	42.0
235	26.5
236	12.8
237	12.8
238	44.7
239	29.4
240	29.4
241	30.5
242	30.5
243	38.8
244	38.8
245	38.8
246	14.5
247	37.5
248	37.5
249	37.5
