0	9.2
1	9.2
2	9.2
3	17.8
4	17.8
5	21.8
6	3.6
7	3.6
8	3.6
9	25.3
10	25.3
11	25.3
12	25.3
13	25.3
14	11.9
15	6.2
16	6.2
17	6.2
18	6.2
19	6.2
20	15.4
21	15.4
22	15.4
23	15.4
24	15.4
25	7.3
26	7.3
27	7.3
28	7.3
29	7.3
30	37.3
31	37.3
32	37.3
33	1.0
34	1.0
35	1.0
36	40.6
37	23.5
38	23.5
39	23.5
40	23.5
41	23.5
42	31.1
43	31.1
44	31.1
45	31.1
46	14.3
47	14.3
48	14.3
49	14.3
50	5.0
51	34.0
52	34.0
53	34.0
54	6.7
55	6.7
56	6.7
57	6.7
58	27.1
59	19.3
60	19.3
61	19.3
62	29.1
63	2.2
64	2.2
65	6.3
66	6.3
67	6.3
68	6.3
69	6.3
70	35.8
71	35.8
72	35.8
73	32.7
74	32.7
75	32.7
76	32.7
77	13.4
78	35.3
79	35.3
80	41.2
81	41.2
82	41.2
83	41.2
84	41.2
85	9.4
86	9.4
87	9.4
88	9.4
89	5.1
90	34.1
91	34.1
92	34.9
93	34.9
94	13.5
95	13.5
96	0.5
97	35.2
98	17.3
99	17.3
100	17.3
101	13.9
102	13.9
103	13.9
104	37.6
105	1.9
106	1.9
107	22.6
108	22.6
109	22.6
110	22.6
111	22.6
112	39.1
113	39.1
114	39.1
115	39.1
116	39.1
117	1.9
118	1.9
119	1.9
120	10.6
121	10.6
122	10.6
123	15.7
124	31.2
125	31.2
126	31.2
127	31.2
128	31.2
129	34.6
130	34.6
131	34.6
132	6.4
133	6.4
134	34.4
135	23.0
136	23.0
137	23.0
138	23.0
139	32.0
140	32.0
141	32.0
142	19.7
143	19.7
144	19.7
145	19.7
146	20.6
147	20.6
148	20.6
149	20.6
150	20.6
151	9.5
152	9.5
153	28.4
154	11.3
155	11.3
156	11.3
157	11.3
158	11.3
159	4.0
160	4.0
161	4.0
162	4.0
163	2.9
164	31.0
165	26.8
166	26.8
167	26.8
168	26.8
169	26.8
170	37.1
171	37.1
172	37.1
173	37.1
174	2.7
175	2.7
176	2.7
177	2.7
178	2.7
179	2.9
180	2.9
181	2.9
182	2.9
183	2.9
184	40.7
185	40.7
186	34.1
187	34.1
188	34.1
189	34.1
190	5.9
191	5.9
192	5.9
193	5.9
194	10.9
195	10.9
196	10.9
197	41.2
198	41.2
199	41.2
200	41.2
201	10.6
202	10.6
203	10.6
204	10.6
205	38.0
206	38.0
207	38.0
208	38.0
209	27.1
210	32.6
211	32.6
212	10.4
213	10.4
214	4.5
215	4.5
216	4.5
217	31.4
218	31.4
219	20.8
220	20.8
221	20.8
222	36.4
223	36.4
224	36.4
225	29.4
226	9.9
227	13.2
228	13.2
229	14.5
230	11.2
231	11.2
232	9.8
233	9.8
234	9.8
235	8.6
236	8.6
237	8.6
238	40.0
239	40.0
240	12.6
241	12.6
242	26.6
243	26.6
244	26.6
245	26.6
246	16.5
247	16.5
248	16.5
249	16.5
