0	39.2
1	39.2
2	29.6
3	29.6
4	29.6
5	29.6
6	43.3
7	11.9
8	11.9
9	9.9
10	34.5
11	12.2
12	53.3
13	53.3
14	44.5
15	44.5
16	44.5
17	20.7
18	20.7
19	20.7
20	20.7
21	25.0
22	25.0
23	7.9
24	7.9
25	7.9
26	7.9
27	21.6
28	21.6
29	13.5
30	13.5
31	13.5
32	13.5
33	41.5
34	41.5
35	41.5
36	41.5
37	41.5
38	21.9
39	21.9
40	42.8
41	42.8
42	42.8
43	42.8
44	42.8
45	13.1
46	32.3
47	32.3
48	8.2
49	8.2
50	8.2
51	8.2
52	3.8
53	11.9
54	11.9
55	11.9
56	11.9
57	11.9
58	49.2
59	49.2
60	49.2
61	49.2
62	46.2
63	5.8
64	5.8
65	53.2
66	53.2
67	55.3
68	55.3
69	55.3
70	36.9
71	36.9
72	36.9
73	36.9
74	18.0
75	18.0
76	18.0
77	18.0
78	18.0
79	45.8
80	45.8
81	13.5
82	13.5
83	13.5
84	13.5
85	13.5
86	30.1
87	30.1
88	30.1
89	48.8
90	48.8
91	48.8
92	48.8
93	26.0
94	26.0
95	44.1
96	44.1
97	44.1
98	44.1
99	44.1
100	43.5
101	43.5
102	48.0
103	34.2
104	34.2
105	34.2
106	29.6
107	29.6
108	29.6
109	29.6
110	29.6
111	30.6
112	30.6
113	30.6
114	46.9
115	46.9
116	46.9
117	46.9
118	46.9
119	16.7
120	16.7
121	16.7
122	55.7
123	55.7
124	46.0
125	46.0
126	28.3
127	28.3
128	28.3
129	28.3
130	28.3
131	40.9
132	40.9
133	40.9
134	40.9
135	2.1
136	31.4
137	31.4
138	35.9
139	35.9
140	35.9
141	35.9
142	30.5
143	30.5
144	10.5
145	10.5
146	10.5
147	10.5
148	9.7
149	9.7
150	9.7
151	9.7
152	9.7
153	0.2
154	0.2
155	0.2
156	0.2
157	5.2
158	5.2
159	5.1
160	5.1
161	5.1
162	51.2
163	7.6
164	7.6
165	7.6
166	46.5
167	46.5
168	46.5
169	46.5
170	50.8
171	50.8
172	50.8
173	55.3
174	55.3
175	31.4
176	31.4
177	7.0
178	7.0
179	7.0
180	7.0
181	31.3
182	8.2
183	8.2
184	8.2
185	29.7
186	29.7
187	29.7
188	29.7
189	31.4
190	31.4
191	31.4
192	31.4
193	26.1
194	26.1
195	26.1
196	49.4
197	21.1
198	21.1
199	21.1
200	21.1
201	21.5
202	21.5
203	21.5
204	21.5
205	29.5
206	29.5
207	29.5
208	29.5
209	5.3
210	5.3
211	5.3
212	5.3
213	5.3
214	24.0
215	40.3
216	40.3
217	21.2
218	21.2
219	21.2
220	21.2
221	21.2
222	20.8
223	20.8
224	20.8
225	20.8
226	19.3
227	19.3
228	19.3
229	19.3
230	19.3
231	11.3
232	11.3
233	32.9
234	32.9
235	32.9
236	32.9
237	32.9
238	35.4
239	35.4
240	31.4
241	31.4
242	31.4
243	31.4
244	3.7
245	3.7
246	1.6
247	1.6
248	1.6
249	1.6
