0	25.5
1	12.0
2	12.0
3	12.0
4	19.1
5	19.1
6	19.1
7	19.1
8	28.0
9	28.0
10	28.0
11	28.0
12	2.5
13	2.5
14	2.5
15	2.5
16	2.5
17	30.6
18	30.6
19	30.6
20	30.6
21	38.2
22	38.2
23	38.2
24	38.2
25	20.2
26	20.2
27	20.2
28	20.2
29	20.2
30	3.3
31	3.3
32	3.3
33	24.6
34	24.6
35	24.6
36	24.6
37	24.6
38	31.3
39	31.3
40	31.3
41	11.2
42	11.2
43	11.2
44	11.2
45	11.2
46	9.2
47	9.2
48	9.2
49	9.2
50	21.2
51	21.2
52	21.2
53	13.7
54	13.7
55	13.7
56	13.7
57	13.7
58	38.7
59	5.7
60	5.7
61	41.4
62	41.4
63	3.0
64	3.0
65	3.0
66	3.0
67	3.0
68	2.0
69	2.0
70	2.0
71	9.9
72	9.9
73	9.9
74	9.9
75	9.9
76	16.2
77	16.2
78	16.2
79	8.9
80	8.9
81	37.9
82	37.9
83	37.9
84	18.9
85	18.9
86	18.9
87	13.5
88	13.5
89	13.5
90	13.5
91	38.1
92	38.1
93	38.1
94	38.1
95	38.1
96	29.5
97	29.5
98	29.5
99	12.1
100	12.1
101	12.1
102	19.8
103	19.8
104	20.3
105	4.0
106	4.0
107	4.0
108	4.0
109	18.3
110	18.3
111	18.3
112	18.3
113	18.3
114	40.2
115	40.2
116	37.4
117	37.4
118	37.4
119	22.7
120	19.5
121	19.5
122	19.5
123	19.5
124	19.5
125	2.1
126	2.1
127	10.5
128	23.6
129	23.6
130	23.6
131	23.6
132	23.6
133	33.9
134	33.9
135	8.7
136	8.7
137	8.7
138	8.7
139	8.7
140	15.3
141	15.3
142	15.3
143	15.3
144	24.3
145	24.3
146	0.8
147	0.8
148	0.8
149	0.8
150	0.8
151	0.5
152	0.5
153	0.5
154	0.5
155	0.5
156	39.3
157	21.0
158	21.0
159	39.0
160	34.1
161	34.1
162	34.1
163	34.1
164	8.8
165	8.8
166	30.5
167	30.5
168	30.5
169	30.5
170	30.5
171	28.7
172	28.7
173	38.9
174	38.9
175	38.9
176	14.5
177	14.5
178	14.5
179	14.5
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	2.6
186	2.6
187	2.6
188	2.6
189	38.4
190	38.4
191	14.0
192	14.0
193	9.8
194	9.8
195	9.8
196	20.2
197	20.2
198	20.2
199	20.2
200	36.0
201	36.0
202	36.0
203	36.0
204	36.0
205	5.9
206	5.9
207	15.3
208	15.3
209	15.3
210	15.3
211	33.6
212	33.6
213	33.6
214	33.6
215	22.1
216	22.1
217	22.1
218	22.1
219	22.1
220	0.4
221	0.4
222	0.4
223	0.4
224	4.0
225	4.0
226	4.0
227	29.6
228	39.0
229	39.0
230	24.3
231	24.3
232	24.3
233	24.3
234	22.7
235	22.7
236	22.7
237	11.9
238	11.9
239	11.9
240	11.9
241	11.9
242	34.6
243	34.6
244	34.6
245	27.1
246	27.1
247	27.1
248	3.4
249	3.4
