0	12.1
1	12.1
2	12.1
3	12.1
4	47.9
5	47.9
6	47.9
7	10.4
8	10.4
9	10.4
10	10.4
11	10.4
12	47.9
13	47.9
14	47.9
15	47.9
16	47.9
17	38.3
18	38.3
19	38.3
20	36.8
21	2.4
22	2.4
23	26.8
24	26.8
25	52.2
26	52.2
27	52.2
28	52.2
29	52.2
30	2.2
31	2.2
32	2.2
33	39.1
34	39.1
35	39.1
36	39.1
37	35.6
38	35.6
39	35.6
40	35.6
41	35.6
42	44.9
43	44.9
44	44.9
45	44.9
46	44.9
47	54.3
48	54.3
49	54.3
50	47.1
51	47.1
52	47.1
53	47.1
54	37.5
55	37.5
56	37.5
57	7.4
58	46.5
59	46.5
60	51.3
61	51.3
62	51.3
63	51.3
64	51.3
65	40.8
66	40.8
67	40.8
68	40.8
69	47.8
70	47.8
71	47.8
72	47.8
73	47.8
74	18.9
75	18.9
76	18.9
77	18.9
78	18.9
79	8.2
80	8.2
81	8.2
82	8.2
83	10.2
84	30.8
85	30.8
86	51.2
87	51.2
88	30.4
89	2.7
90	2.7
91	2.7
92	2.7
93	2.7
94	33.6
95	23.1
96	23.1
97	23.1
98	16.2
99	16.2
100	16.2
101	5.7
102	22.8
103	22.8
104	22.8
105	22.8
106	22.8
107	44.2
108	25.3
109	25.3
110	8.7
111	8.8
112	8.8
113	8.8
114	3.5
115	3.5
116	3.5
117	48.7
118	48.7
119	48.7
120	48.7
121	48.7
122	9.5
123	9.5
124	9.5
125	9.5
126	9.5
127	25.6
128	25.6
129	25.6
130	26.3
131	44.0
132	44.0
133	44.0
134	44.0
135	44.0
136	48.7
137	48.7
138	11.4
139	11.4
140	11.4
141	11.4
142	26.4
143	7.0
144	7.0
145	48.2
146	48.2
147	41.0
148	41.0
149	41.0
150	2.4
151	2.4
152	37.5
153	37.5
154	37.5
155	37.5
156	39.9
157	39.9
158	39.9
159	10.8
160	10.8
161	10.8
162	10.8
163	52.6
164	52.6
165	45.8
166	14.5
167	14.5
168	26.5
169	26.5
170	26.5
171	26.5
172	31.9
173	31.9
174	31.9
175	7.7
176	47.7
177	47.7
178	47.7
179	47.7
180	47.7
181	45.6
182	17.3
183	17.3
184	17.3
185	17.3
186	9.6
187	15.4
188	15.4
189	15.4
190	15.9
191	24.2
192	8.0
193	8.0
194	8.0
195	8.0
196	8.0
197	38.8
198	38.8
199	38.8
200	38.8
201	38.8
202	5.9
203	5.9
204	5.9
205	5.9
206	7.4
207	7.4
208	7.4
209	7.4
210	7.4
211	37.4
212	37.4
213	27.1
214	27.1
215	27.1
216	27.1
217	37.5
218	37.5
219	37.5
220	20.3
221	20.3
222	20.3
223	37.0
224	37.0
225	37.0
226	21.3
227	21.3
228	21.3
229	7.0
230	7.0
231	7.0
232	7.0
233	7.0
234	33.2
235	33.2
236	33.2
237	33.2
238	33.2
239	8.2
240	8.2
241	8.2
242	8.2
243	8.2
244	3.9
245	3.9
246	3.9
247	3.9
248	21.3
249	21.3
