0	43.7
1	43.7
2	43.7
3	43.7
4	43.7
5	51.1
6	51.1
7	25.1
8	13.4
9	13.4
10	13.4
11	13.4
12	12.0
13	5.1
14	5.1
15	5.1
16	34.3
17	34.3
18	34.3
19	17.0
20	10.6
21	10.6
22	10.6
23	10.6
24	10.6
25	4.9
26	4.9
27	15.9
28	15.9
29	15.9
30	2.3
31	2.3
32	2.3
33	2.3
34	10.2
35	10.2
36	10.2
37	10.2
38	10.2
39	37.4
40	37.4
41	37.4
42	37.4
43	37.4
44	30.2
45	30.2
46	30.2
47	30.2
48	30.2
49	24.7
50	24.7
51	24.7
52	37.4
53	37.4
54	37.4
55	37.4
56	37.4
57	50.8
58	50.8
59	50.8
60	50.8
61	22.2
62	22.2
63	22.2
64	45.7
65	42.7
66	45.4
67	45.4
68	34.2
69	43.0
70	43.0
71	43.0
72	43.0
73	43.0
74	35.0
75	44.8
76	44.8
77	44.8
78	44.8
79	44.8
80	31.2
81	31.2
82	31.2
83	41.3
84	41.3
85	41.3
86	41.3
87	31.3
88	29.2
89	29.2
90	42.8
91	42.8
92	42.8
93	2.6
94	2.6
95	2.6
96	22.3
97	22.3
98	22.3
99	35.7
100	35.7
101	35.7
102	35.7
103	50.4
104	50.4
105	50.4
106	50.4
107	50.4
108	21.1
109	21.1
110	19.5
111	19.5
112	19.5
113	19.5
114	19.5
115	19.1
116	19.1
117	19.1
118	19.1
119	50.4
120	50.4
121	50.4
122	50.4
123	50.4
124	42.8
125	42.8
126	42.8
127	15.2
128	15.2
129	15.2
130	15.2
131	15.2
132	23.8
133	23.8
134	23.8
135	23.8
136	23.8
137	3.6
138	3.6
139	30.4
140	30.4
141	0.2
142	0.2
143	0.2
144	0.2
145	0.2
146	33.8
147	33.8
148	33.8
149	16.0
150	16.0
151	16.0
152	16.0
153	48.0
154	48.0
155	48.0
156	3.9
157	3.9
158	3.9
159	3.9
160	1.5
161	1.5
162	1.5
163	51.3
164	51.3
165	51.3
166	24.7
167	24.7
168	14.2
169	14.2
170	14.2
171	14.2
172	24.6
173	45.6
174	45.6
175	34.6
176	34.6
177	25.7
178	25.7
179	25.7
180	25.7
181	11.4
182	11.4
183	5.4
184	5.4
185	5.4
186	5.4
187	5.4
188	6.0
189	6.0
190	6.0
191	6.0
192	20.0
193	16.2
194	16.2
195	16.2
196	16.2
197	16.2
198	4.0
199	48.1
200	48.1
201	48.1
202	28.8
203	16.1
204	16.1
205	16.1
206	16.1
207	12.6
208	12.6
209	12.6
210	12.6
211	16.6
212	16.6
213	16.6
214	43.5
215	6.7
216	6.7
217	6.7
218	39.5
219	39.5
220	29.3
221	3.5
222	12.7
223	46.5
224	46.5
225	46.5
226	46.5
227	46.5
228	31.5
229	31.5
230	43.8
231	43.8
232	43.8
233	43.8
234	43.8
235	42.5
236	42.5
237	42.5
238	42.5
239	42.5
240	40.6
241	40.6
242	40.6
243	40.6
244	2.0
245	2.0
246	2.0
247	2.0
248	2.0
249	20.4
