0	16.3
1	16.3
2	20.1
3	20.1
4	20.1
5	52.5
6	52.5
7	52.5
8	52.5
9	52.5
10	16.7
11	16.7
12	16.7
13	16.7
14	46.3
15	46.3
16	46.3
17	46.3
18	33.3
19	33.3
20	33.3
21	33.3
22	33.3
23	27.1
24	27.1
25	20.7
26	20.7
27	20.7
28	20.7
29	18.6
30	18.1
31	17.6
32	17.6
33	17.6
34	17.6
35	7.2
36	7.2
37	7.2
38	7.2
39	12.9
40	12.9
41	38.2
42	38.2
43	38.2
44	29.5
45	29.5
46	29.5
47	29.5
48	9.4
49	9.4
50	9.4
51	14.1
52	14.1
53	14.1
54	14.1
55	29.7
56	29.7
57	29.7
58	8.2
59	8.2
60	8.2
61	8.2
62	8.2
63	15.3
64	39.9
65	37.4
66	37.4
67	37.4
68	37.4
69	37.4
70	34.0
71	34.0
72	34.0
73	34.0
74	11.3
75	11.3
76	50.1
77	50.1
78	18.5
79	18.5
80	6.7
81	8.9
82	8.9
83	8.9
84	30.2
85	30.2
86	30.2
87	30.2
88	30.2
89	44.0
90	44.0
91	44.0
92	44.0
93	11.8
94	45.6
95	45.6
96	45.6
97	45.6
98	43.7
99	11.4
100	11.4
101	30.4
102	15.1
103	15.1
104	15.1
105	30.5
106	30.5
107	30.5
108	30.5
109	30.5
110	30.5
111	30.5
112	51.4
113	51.4
114	51.4
115	51.4
116	32.0
117	8.2
118	8.2
119	38.4
120	38.4
121	38.4
122	38.4
123	2.3
124	4.5
125	4.5
126	4.5
127	4.5
128	33.0
129	33.0
130	33.0
131	33.0
132	29.6
133	29.6
134	29.6
135	29.6
136	14.1
137	14.1
138	18.0
139	18.0
140	18.0
141	18.0
142	18.0
143	45.2
144	45.2
145	50.1
146	1.9
147	1.9
148	1.9
149	1.9
150	1.9
151	22.9
152	22.9
153	22.9
154	22.9
155	22.9
156	22.3
157	52.4
158	52.4
159	52.4
160	13.0
161	43.2
162	20.0
163	20.0
164	20.0
165	9.6
166	36.0
167	36.0
168	36.0
169	36.0
170	36.0
171	44.0
172	40.3
173	40.3
174	40.3
175	40.3
176	23.7
177	23.7
178	23.7
179	32.1
180	32.1
181	32.1
182	34.2
183	6.8
184	6.8
185	6.8
186	6.8
187	6.8
188	24.1
189	24.1
190	24.1
191	24.1
192	28.5
193	7.5
194	7.5
195	7.5
196	7.5
197	24.8
198	24.8
199	44.1
200	44.1
201	15.3
202	15.3
203	15.3
204	15.3
205	39.2
206	39.2
207	48.8
208	48.8
209	48.8
210	48.8
211	16.1
212	33.8
213	2.7
214	2.7
215	49.2
216	49.2
217	27.8
218	27.8
219	27.8
220	27.8
221	2.6
222	2.6
223	39.0
224	39.0
225	39.0
226	21.1
227	21.1
228	21.1
229	21.1
230	21.1
231	40.9
232	25.0
233	25.0
234	25.0
235	15.7
236	32.0
237	5.8
238	6.2
239	11.2
240	11.2
241	29.8
242	31.4
243	52.0
244	52.0
245	52.0
246	33.7
247	32.0
248	32.0
249	32.0
