0	29.0
1	29.0
2	29.0
3	32.6
4	32.6
5	39.5
6	39.5
7	39.5
8	39.5
9	5.5
10	5.5
11	5.5
12	5.5
13	5.5
14	5.9
15	5.9
16	5.9
17	5.9
18	5.9
19	11.6
20	36.5
21	8.1
22	8.1
23	8.1
24	8.1
25	2.7
26	2.7
27	2.7
28	5.0
29	5.0
30	5.0
31	5.0
32	5.0
33	14.3
34	14.3
35	40.8
36	40.8
37	40.8
38	40.8
39	40.8
40	2.4
41	10.9
42	10.9
43	10.9
44	10.9
45	10.9
46	39.4
47	39.4
48	39.4
49	39.4
50	39.4
51	38.0
52	38.0
53	38.0
54	38.0
55	38.0
56	28.3
57	28.3
58	28.3
59	28.3
60	28.3
61	16.8
62	16.8
63	16.8
64	16.8
65	16.8
66	32.2
67	32.2
68	32.2
69	32.2
70	32.2
71	8.6
72	8.6
73	8.6
74	8.6
75	15.5
76	15.5
77	15.5
78	15.5
79	1.3
80	1.3
81	34.3
82	34.3
83	34.3
84	34.3
85	34.3
86	16.2
87	16.2
88	16.2
89	30.0
90	30.0
91	23.9
92	11.0
93	11.0
94	11.0
95	11.0
96	11.0
97	5.9
98	5.9
99	30.1
100	36.5
101	36.5
102	32.8
103	5.9
104	5.9
105	5.9
106	5.9
107	15.3
108	15.3
109	15.3
110	15.3
111	15.3
112	15.7
113	15.7
114	15.7
115	15.7
116	15.7
117	14.2
118	14.2
119	14.2
120	10.4
121	10.4
122	10.4
123	10.4
124	9.2
125	12.9
126	12.9
127	19.2
128	19.2
129	19.2
130	19.2
131	19.2
132	27.6
133	27.6
134	37.1
135	37.1
136	37.1
137	37.1
138	37.1
139	30.4
140	30.4
141	30.4
142	30.4
143	30.4
144	27.0
145	27.0
146	27.0
147	27.0
148	22.4
149	18.1
150	18.1
151	18.1
152	18.3
153	41.3
154	41.3
155	41.3
156	41.3
157	24.3
158	24.3
159	24.8
160	24.8
161	24.8
162	23.1
163	23.1
164	23.1
165	23.8
166	23.8
167	23.8
168	23.8
169	17.6
170	17.6
171	17.6
172	17.6
173	17.6
174	40.2
175	40.2
176	40.2
177	40.2
178	5.5
179	5.5
180	5.5
181	5.5
182	5.5
183	31.3
184	26.5
185	30.5
186	30.5
187	30.5
188	16.5
189	16.5
190	16.5
191	16.5
192	16.5
193	25.7
194	25.7
195	25.7
196	25.7
197	25.7
198	9.3
199	9.3
200	9.3
201	28.0
202	28.0
203	28.0
204	28.0
205	23.5
206	23.5
207	23.5
208	23.5
209	32.3
210	32.3
211	30.9
212	30.9
213	7.4
214	7.4
215	7.4
216	7.4
217	7.4
218	18.6
219	18.6
220	18.6
221	18.6
222	18.6
223	13.7
224	33.8
225	33.8
226	18.8
227	18.8
228	18.8
229	11.2
230	30.8
231	41.6
232	24.9
233	24.9
234	24.9
235	24.9
236	24.9
237	29.4
238	3.4
239	3.4
240	3.4
241	3.4
242	3.4
243	31.4
244	31.4
245	31.4
246	31.4
247	40.4
248	40.4
249	40.4
