0	5.6
1	55.2
2	55.2
3	55.2
4	55.2
5	8.2
6	51.2
7	51.2
8	51.2
9	51.2
10	51.2
11	25.1
12	25.1
13	10.1
14	10.1
15	10.1
16	10.1
17	10.1
18	8.6
19	9.0
20	9.0
21	9.0
22	9.0
23	46.1
24	46.1
25	46.1
26	46.1
27	46.1
28	24.4
29	24.4
30	27.4
31	27.4
32	27.4
33	27.4
34	17.3
35	17.3
36	17.3
37	17.3
38	18.5
39	18.5
40	18.5
41	43.8
42	50.5
43	50.5
44	50.5
45	31.0
46	8.8
47	8.8
48	8.8
49	8.8
50	8.8
51	28.5
52	28.5
53	28.5
54	53.5
55	53.5
56	53.5
57	53.5
58	2.1
59	2.1
60	28.0
61	20.9
62	20.9
63	20.9
64	20.9
65	10.4
66	10.4
67	17.4
68	17.4
69	55.4
70	55.4
71	55.4
72	55.4
73	55.4
74	45.7
75	45.7
76	45.7
77	45.7
78	45.7
79	24.4
80	24.4
81	24.4
82	53.3
83	53.3
84	53.3
85	53.3
86	53.3
87	37.2
88	37.2
89	37.2
90	37.2
91	8.2
92	8.2
93	8.2
94	46.3
95	46.3
96	9.6
97	9.6
98	9.6
99	9.6
100	43.9
101	43.9
102	43.9
103	43.9
104	43.9
105	44.8
106	44.8
107	37.0
108	37.0
109	37.0
110	37.0
111	49.9
112	20.4
113	20.4
114	20.4
115	20.4
116	31.1
117	19.4
118	19.4
119	19.4
120	19.4
121	26.6
122	26.6
123	26.6
124	26.6
125	44.8
126	6.7
127	6.7
128	6.7
129	6.7
130	39.9
131	39.9
132	39.9
133	50.3
134	55.2
135	55.2
136	55.2
137	55.2
138	39.0
139	39.0
140	39.0
141	39.0
142	39.0
143	28.0
144	18.7
145	22.5
146	22.5
147	22.5
148	22.5
149	19.7
150	19.7
151	19.7
152	47.1
153	47.1
154	47.1
155	47.1
156	32.9
157	32.9
158	32.9
159	32.9
160	32.9
161	38.1
162	38.1
163	38.1
164	38.1
165	38.1
166	17.7
167	17.7
168	17.7
169	17.7
170	17.7
171	30.8
172	30.8
173	26.9
174	26.9
175	26.9
176	26.9
177	26.9
178	49.9
179	49.9
180	0.3
181	0.3
182	0.3
183	20.7
184	20.7
185	20.7
186	55.3
187	55.3
188	55.3
189	55.3
190	55.3
191	27.3
192	40.0
193	40.0
194	27.1
195	14.4
196	14.4
197	45.6
198	45.6
199	33.8
200	33.8
201	33.8
202	33.8
203	49.7
204	49.7
205	49.7
206	49.7
207	49.7
208	40.9
209	40.9
210	40.9
211	52.3
212	52.3
213	52.3
214	52.3
215	28.4
216	28.4
217	19.3
218	19.3
219	19.3
220	19.3
221	19.3
222	22.7
223	42.0
224	5.2
225	5.2
226	5.2
227	5.2
228	5.2
229	49.1
230	49.1
231	27.3
232	27.3
233	32.8
234	29.0
235	29.0
236	29.0
237	29.0
238	9.3
239	9.3
240	55.0
241	55.0
242	55.0
243	55.0
244	36.9
245	55.2
246	55.2
247	55.2
248	45.3
249	25.1
