0	36.0
1	36.0
2	36.0
3	36.0
4	36.0
5	3.3
6	3.3
7	3.3
8	3.3
9	21.7
10	8.1
11	8.1
12	8.1
13	8.1
14	24.0
15	24.0
16	24.0
17	24.0
18	18.2
19	18.2
20	18.2
21	18.2
22	35.1
23	35.1
24	35.1
25	13.1
26	13.1
27	13.1
28	15.1
29	16.8
30	4.9
31	4.9
32	4.9
33	4.9
34	38.6
35	38.6
36	38.6
37	38.6
38	16.9
39	16.9
40	16.9
41	16.9
42	42.0
43	42.0
44	42.0
45	9.5
46	9.5
47	9.5
48	9.5
49	17.9
50	17.9
51	40.0
52	40.0
53	35.9
54	35.9
55	35.9
56	35.9
57	37.5
58	37.5
59	37.5
60	37.5
61	32.4
62	32.4
63	32.4
64	32.4
65	32.4
66	3.6
67	39.4
68	39.4
69	39.4
70	39.4
71	39.4
72	4.0
73	4.0
74	14.4
75	14.4
76	14.4
77	8.9
78	8.9
79	8.9
80	8.9
81	39.5
82	39.5
83	39.5
84	39.5
85	39.5
86	11.9
87	34.1
88	34.1
89	34.1
90	34.1
91	30.3
92	29.7
93	29.7
94	29.7
95	37.4
96	37.4
97	37.4
98	23.5
99	23.5
100	20.4
101	26.6
102	26.6
103	26.6
104	22.3
105	22.3
106	22.3
107	22.3
108	22.3
109	30.9
110	30.9
111	18.5
112	18.5
113	42.3
114	39.6
115	39.6
116	39.6
117	38.1
118	38.1
119	38.1
120	38.1
121	2.4
122	2.4
123	2.4
124	2.4
125	16.7
126	16.7
127	16.7
128	16.7
129	16.7
130	4.6
131	4.6
132	32.2
133	35.1
134	35.1
135	4.8
136	40.5
137	23.1
138	23.1
139	23.1
140	23.1
141	23.1
142	20.3
143	20.3
144	20.3
145	3.3
146	3.3
147	3.3
148	1.9
149	1.9
150	1.9
151	1.9
152	1.9
153	1.7
154	3.2
155	3.2
156	25.9
157	25.9
158	25.9
159	25.9
160	40.5
161	40.5
162	40.5
163	26.9
164	13.6
165	13.6
166	13.6
167	13.6
168	13.6
169	41.0
170	41.0
171	41.0
172	19.2
173	6.6
174	6.6
175	10.3
176	10.3
177	10.3
178	10.3
179	10.3
180	29.3
181	29.3
182	29.3
183	29.3
184	29.3
185	22.8
186	22.8
187	40.9
188	40.9
189	42.2
190	42.2
191	42.2
192	42.2
193	26.0
194	34.1
195	34.1
196	0.9
197	0.9
198	0.9
199	0.8
200	0.8
201	0.8
202	0.8
203	34.9
204	1.9
205	1.9
206	1.9
207	1.9
208	1.9
209	13.7
210	14.4
211	0.9
212	0.9
213	0.9
214	19.0
215	19.0
216	19.0
217	23.7
218	23.7
219	23.7
220	23.7
221	36.0
222	36.0
223	36.0
224	36.0
225	6.0
226	6.0
227	33.7
228	33.7
229	33.7
230	33.7
231	33.7
232	41.7
233	41.7
234	41.7
235	19.1
236	19.1
237	19.1
238	34.8
239	20.8
240	20.8
241	20.8
242	20.8
243	20.8
244	15.9
245	15.9
246	15.9
247	21.9
248	21.9
249	21.9
