0	25.4
1	25.4
2	18.6
3	18.6
4	18.6
5	18.6
6	24.1
7	24.1
8	28.5
9	28.5
10	28.5
11	28.5
12	28.5
13	0.9
14	0.9
15	15.5
16	15.5
17	15.5
18	15.5
19	11.4
20	11.4
21	7.7
22	7.7
23	7.7
24	7.7
25	8.8
26	8.8
27	4.6
28	4.6
29	4.6
30	4.6
31	37.4
32	37.4
33	37.4
34	35.6
35	35.6
36	28.0
37	28.0
38	11.9
39	11.9
40	11.9
41	36.5
42	36.5
43	36.5
44	36.5
45	36.5
46	26.6
47	26.6
48	26.6
49	28.5
50	5.9
51	5.9
52	5.9
53	5.9
54	5.9
55	27.7
56	27.7
57	27.7
58	3.0
59	3.0
60	3.0
61	3.0
62	3.0
63	8.5
64	8.5
65	8.5
66	5.2
67	4.7
68	4.7
69	4.7
70	4.7
71	18.1
72	10.8
73	10.8
74	10.8
75	8.5
76	8.5
77	8.5
78	8.5
79	39.1
80	10.3
81	10.3
82	10.3
83	10.3
84	10.3
85	13.5
86	20.7
87	20.7
88	20.7
89	20.7
90	20.7
91	25.7
92	26.9
93	4.2
94	4.2
95	4.7
96	4.7
97	4.7
98	4.7
99	4.7
100	5.1
101	5.1
102	21.8
103	21.8
104	21.8
105	21.8
106	21.8
107	11.3
108	11.3
109	11.3
110	11.3
111	11.3
112	8.4
113	8.4
114	22.3
115	22.3
116	39.7
117	39.7
118	15.7
119	15.7
120	15.7
121	15.7
122	9.0
123	9.0
124	9.0
125	9.0
126	32.7
127	23.4
128	23.4
129	23.4
130	32.7
131	32.7
132	8.1
133	8.1
134	8.1
135	8.1
136	8.1
137	39.9
138	34.3
139	34.3
140	34.3
141	34.3
142	34.3
143	4.2
144	4.2
145	4.2
146	37.0
147	37.0
148	37.0
149	38.4
150	18.0
151	18.0
152	30.2
153	30.2
154	30.2
155	30.2
156	30.2
157	25.6
158	25.6
159	25.6
160	23.3
161	23.3
162	23.3
163	23.3
164	38.1
165	38.1
166	38.1
167	34.6
168	34.6
169	34.6
170	34.6
171	34.6
172	27.9
173	27.9
174	5.9
175	5.9
176	5.9
177	5.9
178	13.7
179	13.7
180	25.3
181	25.3
182	25.3
183	25.3
184	28.8
185	28.8
186	28.8
187	28.8
188	15.8
189	15.8
190	15.8
191	6.2
192	29.6
193	29.6
194	29.6
195	20.6
196	19.9
197	19.9
198	19.9
199	19.9
200	19.9
201	20.9
202	20.9
203	20.9
204	20.9
205	20.9
206	27.1
207	27.1
208	27.1
209	27.1
210	27.1
211	0.3
212	0.3
213	34.7
214	34.7
215	34.7
216	34.7
217	34.7
218	18.7
219	18.7
220	18.7
221	18.7
222	28.4
223	28.4
224	28.4
225	28.4
226	39.1
227	39.1
228	39.1
229	39.1
230	24.5
231	24.5
232	37.7
233	37.7
234	20.6
235	20.6
236	20.6
237	20.6
238	36.7
239	36.7
240	36.7
241	36.7
242	36.7
243	11.0
244	11.0
245	11.0
246	4.2
247	4.2
248	4.2
249	4.2
