0	16.7
1	16.7
2	16.7
3	16.7
4	16.7
5	31.9
6	31.9
7	31.9
8	31.9
9	31.9
10	12.2
11	12.2
12	12.2
13	12.2
14	12.2
15	13.6
16	13.6
17	41.9
18	41.9
19	41.9
20	14.0
21	14.0
22	14.0
23	14.0
24	17.1
25	17.1
26	17.1
27	18.7
28	18.7
29	18.7
30	18.7
31	18.7
32	34.5
33	34.5
34	34.5
35	34.5
36	34.6
37	34.6
38	34.6
39	34.6
40	39.8
41	39.8
42	39.8
43	39.8
44	28.6
45	28.6
46	28.6
47	28.6
48	28.6
49	9.1
50	9.1
51	9.1
52	36.2
53	36.2
54	36.2
55	43.0
56	43.0
57	8.4
58	8.4
59	8.4
60	8.4
61	8.4
62	17.4
63	46.6
64	46.6
65	20.3
66	20.3
67	12.9
68	12.9
69	12.9
70	12.9
71	12.9
72	46.5
73	46.5
74	22.9
75	22.9
76	22.9
77	22.9
78	5.7
79	5.7
80	5.7
81	5.7
82	5.7
83	35.1
84	21.3
85	21.3
86	30.3
87	30.3
88	1.4
89	20.4
90	6.2
91	6.2
92	6.2
93	6.2
94	6.2
95	2.0
96	2.0
97	2.0
98	2.0
99	16.6
100	16.6
101	16.6
102	9.6
103	15.8
104	15.8
105	15.8
106	15.8
107	19.4
108	19.4
109	19.4
110	19.4
111	19.4
112	14.9
113	14.9
114	14.9
115	14.9
116	31.5
117	31.5
118	31.5
119	31.5
120	20.0
121	20.0
122	37.3
123	37.3
124	37.3
125	37.3
126	37.3
127	22.6
128	22.6
129	22.6
130	22.6
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	2.3
137	2.3
138	2.3
139	2.3
140	2.3
141	37.2
142	44.2
143	15.3
144	15.3
145	15.3
146	4.3
147	4.3
148	4.3
149	18.5
150	46.3
151	46.3
152	46.3
153	46.3
154	46.3
155	25.1
156	25.1
157	25.1
158	25.1
159	13.4
160	13.4
161	13.4
162	13.4
163	41.2
164	41.2
165	41.2
166	41.2
167	9.5
168	9.5
169	9.5
170	46.9
171	46.9
172	46.9
173	46.9
174	21.4
175	21.4
176	34.9
177	34.9
178	38.0
179	38.0
180	38.0
181	38.0
182	38.0
183	27.0
184	27.0
185	27.0
186	27.0
187	33.5
188	33.5
189	33.5
190	33.5
191	35.9
192	35.9
193	35.9
194	24.2
195	38.0
196	38.0
197	6.4
198	6.4
199	39.8
200	39.8
201	39.8
202	39.8
203	28.3
204	37.7
205	37.7
206	37.7
207	37.7
208	11.4
209	0.5
210	0.5
211	0.5
212	0.5
213	0.5
214	12.1
215	39.4
216	39.4
217	39.4
218	39.4
219	39.4
220	15.1
221	15.1
222	31.3
223	31.3
224	31.3
225	31.3
226	5.9
227	9.9
228	9.9
229	9.9
230	9.9
231	9.9
232	0.4
233	0.4
234	0.4
235	20.9
236	36.9
237	36.9
238	21.5
239	7.2
240	7.2
241	7.2
242	46.1
243	46.1
244	46.1
245	27.9
246	41.3
247	36.1
248	36.1
249	36.1
