0	13.4
1	13.4
2	13.4
3	13.4
4	32.5
5	32.5
6	15.7
7	15.7
8	34.8
9	34.8
10	28.7
11	28.7
12	28.7
13	8.6
14	32.0
15	32.0
16	32.0
17	32.0
18	14.4
19	14.4
20	14.4
21	36.5
22	36.5
23	36.2
24	36.2
25	36.2
26	36.2
27	36.2
28	6.8
29	6.8
30	6.8
31	6.8
32	6.8
33	38.1
34	38.1
35	2.4
36	2.4
37	2.4
38	2.4
39	2.4
40	1.9
41	1.9
42	1.9
43	46.1
44	3.9
45	3.9
46	3.9
47	3.9
48	3.9
49	2.1
50	2.1
51	11.7
52	11.7
53	11.7
54	30.8
55	30.8
56	30.8
57	30.8
58	30.8
59	18.6
60	18.6
61	45.3
62	37.4
63	37.4
64	37.4
65	41.9
66	41.9
67	25.6
68	33.4
69	36.1
70	2.6
71	2.6
72	15.4
73	15.4
74	15.4
75	15.4
76	46.7
77	46.7
78	46.7
79	46.7
80	46.7
81	36.0
82	30.9
83	30.9
84	30.9
85	30.9
86	30.9
87	6.9
88	12.2
89	12.2
90	12.2
91	8.9
92	8.9
93	8.9
94	17.2
95	17.2
96	17.2
97	3.5
98	3.5
99	44.8
100	13.5
101	13.5
102	13.5
103	13.5
104	23.2
105	23.2
106	23.2
107	38.6
108	38.6
109	38.6
110	38.6
111	36.1
112	40.5
113	23.9
114	23.9
115	28.0
116	21.2
117	21.2
118	18.0
119	18.0
120	23.3
121	23.3
122	27.5
123	27.5
124	43.1
125	43.1
126	43.1
127	10.9
128	10.9
129	10.9
130	10.9
131	20.3
132	20.3
133	20.3
134	13.7
135	13.7
136	13.7
137	32.1
138	32.1
139	32.1
140	4.2
141	4.2
142	10.7
143	38.7
144	37.6
145	37.6
146	37.6
147	37.6
148	11.7
149	11.7
150	11.7
151	11.7
152	10.6
153	10.6
154	10.6
155	10.6
156	10.6
157	16.8
158	8.9
159	8.9
160	8.9
161	8.9
162	8.9
163	34.5
164	34.5
165	34.5
166	34.5
167	22.4
168	22.4
169	22.4
170	22.4
171	22.4
172	23.9
173	23.9
174	23.9
175	15.4
176	15.4
177	15.4
178	15.4
179	15.4
180	45.3
181	45.3
182	45.3
183	41.5
184	6.1
185	6.1
186	6.1
187	6.1
188	6.1
189	2.0
190	2.0
191	19.9
192	19.9
193	38.6
194	38.6
195	38.6
196	38.6
197	31.1
198	31.1
199	13.8
200	24.3
201	24.3
202	24.3
203	24.3
204	24.3
205	11.7
206	11.7
207	18.6
208	18.6
209	18.6
210	18.6
211	18.6
212	43.1
213	43.1
214	43.1
215	43.1
216	24.9
217	24.9
218	24.9
219	24.9
220	24.9
221	8.3
222	8.3
223	17.6
224	17.6
225	17.6
226	17.6
227	17.6
228	15.4
229	15.4
230	15.4
231	15.4
232	9.5
233	45.6
234	45.6
235	45.6
236	35.9
237	35.9
238	35.9
239	40.8
240	40.8
241	37.5
242	8.8
243	37.3
244	37.3
245	37.3
246	2.9
247	41.0
248	41.0
249	41.0
