0	17.8
1	17.8
2	17.8
3	17.8
4	8.1
5	8.1
6	8.1
7	8.1
8	1.1
9	5.0
10	21.8
11	21.8
12	22.7
13	22.7
14	22.7
15	22.7
16	22.7
17	29.3
18	29.3
19	29.3
20	26.5
21	26.5
22	26.5
23	26.5
24	8.6
25	18.5
26	18.5
27	14.5
28	14.5
29	44.3
30	8.4
31	8.4
32	38.2
33	38.2
34	38.2
35	40.1
36	40.1
37	40.1
38	40.1
39	31.6
40	31.6
41	31.6
42	31.6
43	31.2
44	31.2
45	31.2
46	31.2
47	26.3
48	26.3
49	31.5
50	31.5
51	31.5
52	2.8
53	2.8
54	2.8
55	14.4
56	14.4
57	14.4
58	14.4
59	14.4
60	32.1
61	32.1
62	20.3
63	20.3
64	20.3
65	20.3
66	42.4
67	5.2
68	5.2
69	5.2
70	5.2
71	36.4
72	36.4
73	36.4
74	36.4
75	33.0
76	33.0
77	33.0
78	33.0
79	34.3
80	30.9
81	19.7
82	10.4
83	10.4
84	10.4
85	4.2
86	4.2
87	4.2
88	4.2
89	13.0
90	13.0
91	13.0
92	13.0
93	33.5
94	33.5
95	6.5
96	6.5
97	6.5
98	6.5
99	6.5
100	5.3
101	45.5
102	45.5
103	45.5
104	45.5
105	45.5
106	32.7
107	32.7
108	32.7
109	44.5
110	44.5
111	19.1
112	19.1
113	14.8
114	14.8
115	14.8
116	14.8
117	14.8
118	0.7
119	0.7
120	0.7
121	0.7
122	19.5
123	19.5
124	19.5
125	19.5
126	19.5
127	22.3
128	22.3
129	22.3
130	22.3
131	42.7
132	42.7
133	7.8
134	7.8
135	7.8
136	7.8
137	12.1
138	12.1
139	12.1
140	12.1
141	12.1
142	8.0
143	28.2
144	28.2
145	28.2
146	28.2
147	28.2
148	12.8
149	12.8
150	12.8
151	12.8
152	12.8
153	9.9
154	9.9
155	9.9
156	9.9
157	18.3
158	18.3
159	6.3
160	6.3
161	6.3
162	6.3
163	6.3
164	35.9
165	35.9
166	35.9
167	23.3
168	23.3
169	23.3
170	23.3
171	35.0
172	35.0
173	35.0
174	45.3
175	45.3
176	44.9
177	44.9
178	44.9
179	44.9
180	44.9
181	10.9
182	40.4
183	40.4
184	31.8
185	31.8
186	31.8
187	31.8
188	31.8
189	31.8
190	31.8
191	15.7
192	15.7
193	15.7
194	15.7
195	4.5
196	4.5
197	4.5
198	21.0
199	21.0
200	28.1
201	28.1
202	28.1
203	36.4
204	27.1
205	27.1
206	4.6
207	4.6
208	4.0
209	4.0
210	4.0
211	42.6
212	42.6
213	42.6
214	42.6
215	42.6
216	26.5
217	26.5
218	26.5
219	26.5
220	1.2
221	1.2
222	1.2
223	1.2
224	1.2
225	45.3
226	45.3
227	17.5
228	17.5
229	17.5
230	17.5
231	17.5
232	32.0
233	32.0
234	19.2
235	19.2
236	24.4
237	24.4
238	24.4
239	24.4
240	24.4
241	21.8
242	21.8
243	21.8
244	21.8
245	14.4
246	14.4
247	14.4
248	14.4
249	14.4
